6.20721,4.33513,3.78514,4.84398,4.53119,4.82278,4.67195,5.09805,4.29694,5.29443,4.64175,5.09546,5.25700,4.69335,4.14527,5.59266,3.42130,5.26302,4.43129,5.35085,4.21122,4.70071,4.58484,5.25154,4.63678,5.68181,4.23061,5.17390,6.83722,5.26232,4.19962,5.20674,3.81741,5.28663,4.67025,5.44695,4.84501,4.73083,4.60980,4.96049,4.40552,4.65637,4.40570,4.76316,4.37141,5.08102,3.87724,4.77359,3.89030,4.73804,4.01464,4.80907,4.77062,5.18794,4.04432,4.92832,4.61022,4.47222,3.89343,4.97249,4.06350,4.13896,4.32067,5.45436,4.05965,4.39785,4.32485,4.55127,4.45958,4.24569,4.15510,5.02608,4.57761,5.01089,4.41554,0.00000,4.12697,4.70434,4.10691,4.65579,4.79541,4.58123,4.43825,5.40113,4.04256,4.68667,4.28166,5.22257,4.77113,4.87284,4.69192,5.12907,4.64710,4.75590,4.87057,4.28783,4.75794,5.03179,4.31574,6.04004,4.06162,4.52403,4.50319,5.25926,4.86755,5.55768,4.51118,6.05166,4.66144,5.08173,4.55622,5.34837,3.93099,4.69332,4.79073,4.61125,4.30413,4.26385,5.06957,4.92712,4.33784,5.50737,4.36418,5.61039,4.79466,4.50694,4.52259,4.49134,4.54776,5.10841,4.39060,4.53276,4.86367,5.31473,4.08898,4.56554,5.03839,5.00329,4.75815,5.31097,4.17907,4.93648,4.86658,4.90693,4.72875,5.00064,4.43426,4.60175,4.48418,4.69573,4.78566,5.89238,4.22153,5.19593,4.66760,5.30801,3.84484,4.57638,4.27328,4.58791,4.29897,5.03389,4.59530,4.85054,3.99087,4.80958,4.59812,5.08917,4.52019,5.90542,4.59472,4.64054,4.10069,4.91073,4.46971,5.91839,4.21896,5.00645,5.18673,4.75684,4.51173,5.00929,4.80899,4.85000,4.57004,4.81574,4.36258,4.60980,4.71780,4.79408,5.33565,5.01890,4.74879,6.86108,4.16942,4.93992,4.80231,4.75359,4.54447,5.62579,5.31820,4.74568,4.30686,5.98787,5.28797,4.88901,4.07035,5.19698,4.67591,5.24309,4.52521,5.32396,5.69302,5.37878,4.65761,5.05114,4.57196,5.16618,4.80433,6.36844,4.56552,5.62585,4.96858,5.50247,3.99065,6.20400,4.84896,5.29926,4.90115,4.86888,4.20212,5.99224,5.03838,5.10244,4.49998,6.30987,5.29274,5.95792,5.83073,6.15625,6.56128,5.69229,5.08619,7.16359,4.44468,5.98374,4.86094,5.62972,5.23247,5.53436,5.35800,5.88011,5.17854,6.00882,5.02190,6.43059
6.70589,5.81459,4.47030,5.25099,4.14221,5.34968,4.35520,5.43814,4.65797,5.33588,4.49596,5.67896,4.94325,4.99305,4.36407,4.85906,3.97913,5.52385,4.59268,5.44212,5.58659,5.25311,4.28031,6.14953,4.70426,4.94981,4.66181,5.19242,6.55915,5.76986,6.66846,5.88164,4.70206,4.50241,3.84615,5.64636,4.91329,5.46014,4.79504,5.52947,4.28215,5.49640,4.42549,5.67333,4.45337,5.68699,4.72469,5.88538,4.82645,5.65810,5.52682,4.97982,4.31827,5.31852,4.57024,5.80951,4.24066,4.84694,4.83354,5.47148,4.72129,5.53263,5.09313,4.95785,4.13017,5.07898,4.79575,5.05971,4.67676,5.45554,4.47559,5.17096,4.31044,6.23158,4.90479,4.99159,4.62042,5.59670,4.71437,5.75639,4.93647,5.36928,4.54043,5.41418,4.50150,5.38708,4.38674,5.92972,4.95677,5.92285,4.68351,5.75396,4.53083,4.79411,4.87783,5.22237,4.70906,5.85592,4.41562,5.26866,4.83623,4.33470,5.08011,5.17319,4.40438,5.60977,4.18143,6.09483,5.06897,4.59699,4.56849,5.12915,4.52182,5.52621,4.49858,5.32862,4.70657,5.08683,4.37499,5.52351,4.01501,5.46343,4.23311,5.72298,5.42661,5.88978,4.83135,5.27374,4.32790,5.40970,3.55640,5.53457,4.51946,6.38049,4.78293,5.55972,4.06769,5.38240,4.84516,5.54517,4.86755,5.99164,4.82534,5.57430,4.77288,5.27662,5.28877,5.65930,4.87601,5.20156,4.37722,5.46061,4.78313,5.48411,4.99062,5.31915,4.46032,4.90991,3.88215,5.72664,4.79184,5.74135,4.61142,4.76341,6.10110,5.56276,4.60338,5.87470,4.83000,4.90088,5.33827,4.25758,4.50569,5.34227,5.23966,5.53574,4.67374,6.30627,4.69263,6.22929,4.25172,5.82191,4.72798,4.84990,4.88396,5.53228,5.01477,5.14738,4.35463,6.51799,4.45423,5.51945,4.71122,5.65365,5.37394,5.85976,5.40727,6.08160,4.96029,6.33332,5.12141,5.51618,5.55887,6.63432,5.39029,5.65777,4.79881,5.08779,4.74449,6.32906,5.74767,5.90639,4.83041,6.20434,5.20655,5.08102,4.66277,5.16834,4.34662,5.77721,4.49237,4.68689,4.94358,5.48822,5.16476,5.83182,5.27075,5.86256,4.47562,5.70485,4.90693,5.45467,5.72736,5.32292,4.47320,6.49528,4.86768,5.93897,5.66757,179.98680,4.29634,6.12512,5.43115,6.57873,4.87392,6.52112,5.21516,6.13552,5.18281,5.93257,5.00798,6.00238,5.23447,5.78953,5.51586,7.51233
6.93068,5.92343,4.86842,5.76613,4.42343,5.81459,4.67786,5.41928,4.59403,5.64556,4.26468,6.08678,5.01731,5.84982,4.86031,5.47446,4.59482,5.89868,4.72656,5.79159,4.31869,5.79291,4.50959,5.33749,4.71545,5.66741,4.16469,6.28633,4.17470,6.19804,5.20834,5.79233,4.96565,5.92655,4.83072,5.92236,4.66610,5.86552,4.31803,5.58571,4.33347,5.97077,4.50596,6.12274,4.85033,6.19615,4.49998,5.90658,4.30255,11.73809,5.05609,5.51265,4.23972,6.22761,4.63678,5.32639,4.44104,6.30271,4.60357,5.11678,4.61438,5.79620,4.74532,5.82882,5.42177,5.64816,4.48833,6.13452,4.76045,5.83814,4.16089,6.01281,4.74259,6.52857,4.94294,6.72056,4.42006,5.49291,3.86205,6.50455,5.07051,6.00529,4.47736,7.06380,3.98458,6.11391,4.65520,6.31959,4.90535,5.91735,4.51566,6.10463,4.30686,6.63243,4.49457,5.93812,4.70930,6.07561,4.59855,5.69553,4.57375,5.59685,4.89228,5.95891,5.22484,5.36874,4.55390,5.64615,4.46363,5.99942,4.52892,5.78363,5.04043,6.33389,4.84504,5.74719,5.03570,5.75775,5.31728,6.25751,4.39771,5.52632,5.01070,5.64671,4.78882,6.06651,4.47832,5.54433,5.19594,5.76019,4.01192,6.08994,4.87504,5.61826,4.77604,5.89497,4.44937,5.64881,4.73675,5.91208,5.03967,5.78645,3.67974,5.46012,5.50513,5.15316,4.84659,5.54596,4.51689,5.76008,4.75981,5.81248,4.60374,7.00133,4.76063,6.23371,5.16077,5.20575,5.06920,6.04695,4.61908,5.51646,4.57944,6.08271,4.89123,5.71801,4.58291,8.26011,5.14079,6.33870,4.68525,5.81064,4.74141,5.72788,4.79214,5.62988,4.78498,6.74511,5.38849,5.90319,5.41111,6.12772,4.57683,6.15924,4.35056,6.11350,4.99740,6.87013,5.12725,6.20093,5.18584,5.54363,5.05175,6.14465,4.36094,6.49050,4.71406,6.99945,4.88513,5.92040,4.90930,5.96173,4.07084,6.11303,4.81354,5.40896,4.97242,6.46182,5.15037,6.46576,4.96399,5.62836,3.82084,5.93299,5.05434,7.28257,5.21135,7.47812,5.12716,6.25548,5.80451,6.48892,4.84587,6.36036,4.64393,6.24128,4.63615,6.39007,5.39442,5.35716,4.88281,6.88410,5.30372,6.26879,4.33785,6.43705,5.19297,6.01650,4.98294,7.00592,5.30703,6.90939,5.23602,7.76617,5.45115,6.07976,5.09916,6.11467,5.61903,6.81868,4.88980,6.16441,4.60991,7.01663,4.96981,8.52652
6.86099,5.97097,4.51880,4.63047,5.06102,4.72867,5.11479,5.52852,4.89677,5.58577,4.52773,5.65622,4.87534,5.58207,4.82815,5.27310,4.91340,7.42053,4.73330,5.88854,6.48181,5.73141,5.00064,5.64715,5.05131,5.53770,4.77525,6.01086,5.33670,5.27266,4.87207,6.10253,5.48387,5.39650,4.48785,6.57747,4.64082,5.74058,5.18172,6.51461,4.57167,5.71738,4.47320,5.04418,5.26406,5.75775,4.82943,5.03100,4.79815,5.86257,4.84027,6.07580,5.50030,5.23370,5.40622,5.24974,4.37265,5.09871,5.35874,5.59393,5.51299,5.22938,4.96462,5.62905,4.83538,5.91841,5.98586,6.50801,4.79290,6.47700,4.73735,5.87265,4.75987,5.36908,4.92120,5.47935,4.83247,5.91335,4.96907,5.49462,4.71104,5.55538,5.08055,5.00997,5.02029,5.45884,5.37004,6.07053,5.17326,5.74882,4.87640,5.92689,5.18190,5.42556,5.26552,5.12907,5.83318,6.23879,4.79521,6.63387,4.47433,5.89418,5.07405,5.15151,4.77913,5.82281,5.25612,5.72773,4.65419,5.70333,6.03672,5.87746,5.75072,5.46313,5.17709,5.55710,4.61361,5.88026,5.59972,5.31834,5.42858,6.08240,5.31501,6.28528,4.71986,5.89116,4.74643,6.08000,5.02077,5.65994,4.59672,5.88031,5.19827,5.61546,4.71824,5.91053,5.04364,5.89830,4.88162,5.50580,5.26065,5.48182,4.90941,5.87073,4.72292,6.28757,5.16467,6.00508,5.19403,6.05501,5.16215,6.47260,4.84665,5.57553,5.17574,6.31539,5.24586,6.16173,5.24263,5.26365,4.95823,5.21983,8.34035,5.19605,5.25494,5.78772,4.66235,4.92904,4.81717,5.55065,4.61227,6.78571,4.49486,5.56250,4.57393,5.69162,4.07258,7.07223,5.51659,5.93348,4.84144,6.45864,5.24566,6.28751,5.65289,5.88558,5.47685,5.93362,4.81313,5.93085,5.13072,6.08029,5.54932,5.13212,5.52060,5.70534,5.89916,5.17215,4.53565,5.52554,4.71789,6.29033,5.84042,5.01477,4.84611,6.95997,5.17120,6.53811,6.13409,5.38313,5.10326,6.47033,5.46426,5.51451,5.46963,6.21619,5.61998,5.56766,5.40108,6.65303,5.19177,5.73778,5.48185,6.15487,5.08102,6.01388,5.31231,6.23700,5.81299,7.00275,6.09157,5.97741,4.74236,6.41978,5.66229,6.38228,4.96541,5.84050,5.82040,6.37494,5.38313,6.36483,5.52315,6.71019,5.87223,7.27040,5.73532,5.95864,5.36146,5.51351,5.27372,6.29180,5.49004,6.70653,5.47795,7.88405
6.53493,5.12670,4.62500,5.26603,5.28595,5.34045,4.88867,5.62727,4.43787,5.20504,4.92637,4.86853,5.02567,5.30280,5.57902,4.82271,5.34615,5.35726,4.55895,4.80618,5.46032,4.84577,4.90092,5.59772,5.00231,5.65406,5.46655,5.37265,4.95568,5.60008,5.22438,5.17919,5.44251,5.48495,4.78211,5.12085,5.13732,5.63478,5.40713,4.71376,4.94362,5.00929,5.25543,5.08102,5.12110,4.73330,5.07816,5.67306,4.96577,5.01183,4.75943,5.31723,4.58322,4.85000,6.74953,4.83017,4.83026,5.42880,5.09101,4.93115,4.63892,4.63472,4.97188,5.19722,5.36912,5.20981,5.02093,4.79546,5.16905,5.30970,5.03754,5.77602,5.21831,5.27967,4.88896,4.60299,4.90568,5.13022,4.80493,4.96714,4.88052,5.68160,5.44145,4.70192,5.17568,5.83072,5.16717,5.63548,4.67001,5.60744,5.20440,4.41761,5.12091,5.66187,5.45129,4.55541,4.84607,5.10425,5.39583,5.38556,5.56059,4.52239,4.90383,5.51948,5.37346,4.92904,5.24021,5.63911,4.96340,5.92970,5.37491,4.68023,4.99764,5.68890,4.50234,5.23121,5.44740,5.28306,5.47354,4.56261,4.74628,4.96714,5.21978,5.52596,5.13659,5.85302,5.34319,6.11603,5.51975,5.55892,5.37149,5.52304,5.11373,5.35618,5.81981,4.56554,4.68943,5.68597,4.86500,4.95818,4.99210,4.28880,5.46781,6.06085,5.29629,5.11766,5.78081,5.97570,5.20204,6.27812,4.99349,5.44454,4.88284,5.36453,5.13068,4.95033,5.55841,4.72689,5.76297,5.29740,4.79004,5.90601,4.41771,6.08244,4.82269,5.53951,5.50858,5.83758,5.58235,5.29808,5.19536,6.98754,4.99321,5.38264,4.56519,4.21553,5.34797,5.42873,5.11473,5.50848,5.12054,5.32745,4.93925,5.29248,5.42452,5.60454,5.17326,4.29075,5.35842,5.47863,5.15212,5.44285,4.77807,4.91168,5.38041,5.45890,5.32317,5.42758,5.66905,5.34866,5.26423,6.03985,4.97762,6.08240,5.89123,5.15114,5.32980,4.80550,5.44971,9.10753,4.66948,5.21741,4.79370,6.04939,5.77521,5.79605,6.10846,5.31120,7.09431,5.89351,4.86953,5.77328,5.15459,5.21608,6.19707,6.14713,5.37225,5.90325,5.85642,5.92251,5.50601,5.89077,5.11583,5.28877,5.45699,5.24039,5.94103,5.84242,7.57631,6.32540,6.18099,6.26542,2.74986,5.41041,5.27437,5.70899,5.77228,5.70444,5.33991,5.67620,5.65567,5.77091,5.21031,5.82745,6.34613,6.97916
6.00280,4.27580,5.31620,4.59108,4.32632,4.28510,4.87146,5.52928,5.05326,4.52274,5.12121,4.89228,4.90329,4.95855,4.92424,4.66844,6.16494,5.33948,5.13869,4.70320,4.68961,5.16011,4.54123,5.17253,4.86846,4.85073,4.71364,6.19935,4.89489,4.20313,4.99968,4.92799,5.25730,5.02247,4.62379,4.71303,4.32066,5.08681,5.02357,4.97680,4.62627,4.51729,4.84651,4.38607,4.96556,4.49913,5.16945,8.76505,4.79521,4.92076,5.04975,4.84274,4.89228,4.68239,5.12595,4.07519,5.01014,4.30207,5.16937,5.33988,5.25383,4.81165,5.06696,4.47049,4.41963,5.58574,4.76807,5.28599,4.92319,5.14395,4.95281,4.60518,4.91059,5.20817,5.45964,4.80343,5.05223,4.54704,4.63688,4.66416,4.78559,4.27923,5.18896,5.04674,4.95038,5.03884,4.43448,4.47098,4.55053,4.93055,4.74122,4.66169,8.17064,4.44805,4.52209,4.62297,4.58588,5.12000,4.80779,4.31335,4.91038,5.00037,5.13860,4.69416,5.37031,4.99277,4.72630,4.54101,5.05580,5.03271,4.48390,4.94042,5.62205,4.39665,5.26921,4.57625,4.80117,4.75234,4.92662,4.29588,5.16623,4.50607,4.74587,4.40225,5.37560,4.71204,4.83407,4.84468,5.58403,4.54267,5.09902,4.39473,4.62157,4.70512,5.12673,4.52204,5.26158,5.04115,4.55326,4.86436,4.87844,4.31432,5.17915,4.91232,4.67540,4.81478,5.50498,5.20067,5.22720,4.48886,4.98946,5.18013,4.83023,5.29644,5.68568,5.23159,5.08893,4.91554,5.04984,5.32121,5.19784,4.32156,6.18316,5.27160,5.18503,4.41973,4.80499,4.40673,5.17239,4.57193,5.20177,5.02945,4.96031,4.90878,5.13699,4.74532,4.50551,4.23754,5.22530,4.47454,5.17015,5.38944,5.13237,5.42359,4.72642,5.38806,5.49963,4.83438,5.25652,3.99186,4.88990,4.90809,5.35317,5.66200,4.80384,4.78951,4.63420,5.70200,5.09307,5.91066,5.40977,4.69153,4.91346,4.56749,4.97621,5.47086,5.95251,4.99581,5.16394,4.62417,5.46111,5.15632,5.92674,4.81960,5.11900,4.41900,5.22272,5.57337,6.05530,4.50238,4.18991,5.90926,5.27316,4.87284,5.21761,5.49824,6.20740,5.47936,4.87498,5.29706,5.58793,5.18963,5.11594,5.37544,4.95858,5.51277,5.79410,4.90930,4.91262,5.08913,5.37759,4.53735,4.86295,4.60399,5.09047,5.65369,5.47836,5.99690,5.00130,5.70547,5.86108,4.95781,5.80525,5.36032,5.70969,7.01977
6.85567,5.26784,5.83650,5.92308,5.34161,5.24979,5.54561,6.13346,5.37104,5.38347,5.64765,5.00572,5.09587,5.92621,6.70116,5.41817,5.73421,4.87524,4.81072,5.63288,5.72780,5.08470,4.60950,5.41891,5.58575,2.50000,4.80012,5.24312,5.04735,4.72721,5.22127,4.72532,5.80679,4.58200,4.96078,5.56753,5.46545,5.17215,4.42938,5.35970,4.92149,4.43071,5.04752,5.14525,5.71266,5.36945,4.38529,5.99492,4.95648,5.44486,5.40640,5.28324,5.28181,5.13868,5.13805,5.03497,5.44602,5.16011,5.42788,5.19071,5.32678,5.21597,5.10726,5.65581,5.46003,4.88411,4.77007,6.05097,4.69206,5.69208,7.51368,4.99927,5.04051,5.36855,5.70243,5.41706,5.81105,4.28379,5.40243,5.01221,4.96907,4.91926,5.10730,4.63455,5.42334,4.78210,5.71869,6.11063,5.34449,5.75113,5.09688,4.64709,4.29099,5.43613,5.45466,4.40397,5.12287,5.34147,5.63658,5.54098,5.81331,5.25333,5.08288,5.10870,4.89898,4.95163,5.04950,5.24855,5.71320,5.74197,5.21314,5.09761,5.45832,5.42381,5.67790,5.14597,5.12294,5.07317,5.66354,5.28650,5.73031,5.45802,5.90981,4.81261,4.40817,5.25028,5.03089,4.83953,4.72700,5.37048,4.68284,4.98381,5.58676,5.12298,5.26022,5.74714,5.66285,5.04777,6.15910,5.41412,5.04425,5.18369,5.37426,6.20106,5.45140,5.75963,4.56749,5.00763,5.09161,5.18112,5.34103,5.85802,5.45718,4.80693,5.96082,4.68023,4.95550,5.61618,5.37280,5.47075,5.07657,5.59504,5.62195,5.42192,5.45625,5.20981,5.18146,4.94015,6.27284,5.68663,5.59315,5.58538,5.48352,6.04464,6.07711,5.46748,5.23492,4.99092,5.19723,5.46354,7.77736,5.50601,5.29895,10.66674,5.52869,4.96486,4.81817,5.51042,5.28123,6.02958,5.13708,5.49524,5.21092,5.63609,5.98925,5.54973,5.65759,5.69003,6.15699,5.49365,6.19733,5.61618,5.50808,5.21429,4.98160,5.16730,5.47139,5.38015,5.61022,4.99161,5.72049,5.31349,4.97800,5.02301,5.47142,4.86291,5.32315,5.20558,5.13766,5.36607,5.64786,5.33163,5.86452,5.31592,6.55930,5.74521,5.74490,5.30169,5.47644,5.83181,5.80225,5.88485,5.44318,6.08374,5.51479,5.62861,5.94562,4.74377,6.08970,5.54147,5.64386,5.40341,5.50744,5.73613,5.73472,5.66095,5.09128,6.24952,5.87541,5.49018,5.89382,6.12122,4.86698,4.40698,5.60392,8.19868
8.23749,5.31523,5.70775,4.25758,5.64342,5.43825,6.15310,5.45724,5.49365,4.73135,6.78089,5.72715,6.52048,5.86750,5.43546,5.89503,6.54477,5.20159,6.09044,5.71533,6.08006,5.25608,5.96390,5.79476,6.17551,5.46197,6.08569,4.59208,6.28393,4.79775,4.76289,5.38556,5.54559,4.75805,6.28549,5.71753,5.97990,5.60284,5.91946,5.43272,5.33965,5.42258,5.90432,5.17622,5.46379,4.39845,6.86032,6.61996,6.28967,4.29256,5.85636,5.23750,5.63040,4.45331,5.35595,4.93728,5.42880,5.28254,5.07155,5.25514,5.45124,5.39082,5.38461,4.50271,5.11412,5.51223,5.81631,5.22338,5.45563,5.38458,6.31496,5.89843,5.11550,5.42340,5.35828,4.82473,6.33712,4.87969,5.99243,5.42181,4.89576,4.84611,5.06811,5.01029,6.68522,5.12504,5.39138,5.63562,6.01637,5.47727,5.61862,4.79259,5.59380,4.65822,5.11915,4.57243,6.04240,4.90043,5.40571,5.91532,5.66139,5.08195,5.30997,4.95403,5.94159,6.07860,5.81170,5.23073,6.00433,5.60903,5.91314,4.84597,5.99944,5.44059,5.75567,5.53431,4.95576,4.86811,5.95844,5.00396,5.83716,5.11844,5.67228,6.14056,7.11568,4.83271,5.47376,5.28086,4.75599,6.25449,6.18129,5.15818,6.58630,5.14083,5.73613,5.49073,5.65228,5.52966,5.65622,5.35831,5.69396,5.51285,5.42208,5.91372,6.01607,5.81057,5.28746,5.15964,6.10931,5.16490,6.04298,5.33437,5.60877,5.35182,5.69842,4.60582,5.95994,5.60154,5.62744,5.14241,6.18121,5.03863,5.92655,5.14952,5.49121,4.94038,6.14439,4.60299,6.33781,4.91116,5.45625,5.14447,6.24379,5.57800,6.67256,5.84599,5.80375,4.91132,5.84519,5.20486,5.91324,5.13425,6.67549,5.97002,6.82733,5.82942,5.35057,5.41753,5.71338,5.52927,5.78987,5.25663,5.65568,6.10697,5.77161,5.76050,6.71948,4.85585,5.19593,5.61126,6.29199,5.63771,6.00609,5.68848,5.64502,5.80696,6.30883,5.59052,6.53284,5.06117,6.45775,5.18073,5.91372,5.82672,5.55446,5.52107,6.02885,5.40416,6.40996,6.01476,6.46243,5.95848,6.01429,5.35049,6.67876,5.62744,5.70105,5.68921,6.42378,5.58552,7.44057,5.73031,5.77914,4.44805,6.37790,5.69383,5.89349,6.07020,4.95940,5.16483,6.51948,6.24260,5.32628,5.63472,5.85314,5.20918,5.88217,7.04396,5.64076,5.60480,6.93701,5.06861,6.84532,5.42130,5.69188,7.11185
5.89464,3.84183,4.57691,4.51734,4.52657,4.13973,4.42563,6.37603,4.48177,3.96582,5.01624,4.44051,4.84679,4.35830,4.97771,4.32763,4.94079,4.39959,4.78636,3.97572,5.28942,3.96452,5.30724,5.00270,3.95861,4.05123,4.80395,4.92543,4.42204,4.40491,5.20631,5.21718,5.06802,4.65640,4.61806,4.59251,4.53824,4.17789,5.00069,3.96154,3.98068,4.08174,4.53226,4.28806,4.43757,4.81055,4.78478,4.30763,4.90477,5.30794,4.96153,4.23986,4.60634,4.41231,4.61151,5.16287,4.61620,5.02407,4.88207,4.91238,5.48577,4.82213,5.24379,4.35021,4.81702,4.46194,4.76858,4.30730,5.13455,4.19118,4.64111,5.04080,4.60029,4.35317,4.92101,4.86606,4.93833,5.01879,4.84600,3.87366,4.84103,4.64750,5.38382,5.26725,5.01364,4.10685,4.65505,4.73641,4.89890,5.08588,5.00000,4.25551,4.92080,4.54835,5.12114,4.58952,4.59456,4.30769,4.95157,4.20529,5.02591,5.67337,5.71278,3.89984,4.83266,4.84721,4.88586,4.73545,5.21595,4.36851,4.96387,5.22472,4.42791,4.70311,4.43997,4.29923,5.27581,5.29982,4.84115,4.04672,5.01108,4.51103,4.52812,5.16598,4.92632,4.29132,5.10974,4.31433,5.32375,4.56575,5.04188,4.42433,4.75123,5.28587,4.29344,5.97474,4.93819,4.96900,5.06429,4.25051,5.11579,4.61646,5.33919,4.99331,5.03036,5.00474,4.79741,4.48104,4.71104,4.43057,4.90960,4.28390,4.31537,4.25792,4.43057,5.59733,4.38742,4.56604,4.96594,4.72618,4.41411,4.29924,5.18538,4.36758,4.96083,5.57914,5.10583,4.53163,4.79677,4.06109,4.73739,4.36929,6.17407,4.03444,4.80806,5.10106,4.57683,5.26391,4.29226,4.90032,5.38914,4.14256,4.67141,5.21061,4.92160,4.40639,5.04049,4.86234,5.46337,4.82711,4.88527,4.45529,4.93589,4.76842,5.17096,3.69759,5.24697,4.20288,5.12469,3.99480,4.94775,4.82376,4.41374,4.89808,5.35057,4.15703,4.55342,4.20890,5.21388,5.00976,6.06074,5.12812,5.03085,4.99867,5.34370,4.85881,4.85859,3.76909,4.68603,5.76558,4.88678,5.33540,5.12569,5.83829,4.46061,5.00416,6.39232,5.58840,5.44096,5.06432,4.92787,4.90622,4.88298,4.91190,5.96606,5.30039,5.32921,4.92975,5.03667,5.02760,5.43832,5.28484,5.65350,5.15877,5.84092,5.20330,5.22124,4.90867,5.34994,5.29165,4.06923,4.78681,4.69294,6.14783,4.51544,6.65414
7.50484,4.79015,4.61747,4.89442,4.77867,4.62353,4.56622,4.66235,4.04701,5.04945,4.25705,5.04283,4.38939,5.07210,5.26096,4.75552,4.49700,4.69491,4.98272,4.81860,4.17834,4.94212,4.08248,4.90538,5.04179,4.35229,4.75326,4.48782,4.83861,4.43874,3.95778,5.75256,4.96716,4.83162,5.18020,4.38304,4.42830,4.75990,4.99847,5.08772,4.51219,5.01481,5.20486,6.04913,5.00938,4.60125,4.46538,4.79745,5.20925,4.52480,4.87109,4.87975,4.47175,6.65313,4.66416,5.28306,5.01321,4.76731,4.34532,4.64098,4.79881,4.88853,4.03887,4.51335,4.54300,4.59700,4.61001,3.96452,4.40039,4.32756,4.61390,4.74671,4.66367,4.64443,4.22246,4.49784,4.68158,5.40845,5.21192,5.17715,4.84177,4.99451,4.28657,4.62151,5.20925,4.29296,4.21027,5.04169,4.92412,4.78760,4.74521,5.12688,4.33013,4.75243,5.03843,5.18329,4.50340,5.06978,5.54269,4.80844,4.29006,4.43907,4.03676,4.98271,5.36466,5.06086,4.62106,4.45335,4.63482,5.16059,4.81977,4.12909,4.50390,4.92014,4.77295,4.65631,4.23507,4.70680,4.86916,4.97476,4.65632,4.42648,4.38858,4.80282,4.68079,5.37716,5.17640,4.44870,4.71903,4.83023,5.02871,4.51550,4.76415,4.98160,4.38736,5.06357,4.45506,4.67360,4.40159,4.34950,5.11595,4.94968,5.43124,4.76502,5.11330,4.86031,5.27438,4.70342,5.00619,4.47054,4.33634,4.77504,4.28921,4.79305,3.76298,4.42936,4.59354,4.72922,4.55111,5.56250,5.62422,5.52848,4.49192,4.75905,4.64147,4.35002,4.93297,4.95769,5.25405,4.19730,4.04173,5.04973,5.39531,4.44297,4.47389,5.22723,5.38199,4.81223,4.86248,4.74619,5.14111,5.23710,5.13178,5.44292,5.11732,5.59267,4.40240,4.55218,4.35475,5.23949,4.80594,4.88656,4.41788,5.14466,4.72984,5.08423,5.43880,4.83720,4.65216,5.27882,4.53025,4.39317,4.85250,5.34634,5.18452,4.82815,4.83615,4.87764,4.41553,5.03861,5.19398,4.87024,5.32764,4.47487,5.14073,5.76100,5.64545,5.32993,5.40738,4.34867,5.30075,5.19672,4.75433,6.49918,4.38337,6.10517,5.03922,5.00774,4.50454,6.11235,5.58316,4.99557,5.09950,5.73082,5.06713,6.60927,4.74844,4.57271,5.83941,4.72630,5.35449,5.02620,4.94941,5.56215,4.75752,5.48047,5.66030,5.19901,5.50781,5.18595,5.69771,4.41655,4.97468,4.53814,5.83756,7.68209
