7.30003,6.48374,5.21852,5.37808,5.36578,6.12689,5.67759,6.74119,5.20313,5.37695,5.74529,7.47607,5.51673,5.41358,5.52294,5.85441,5.53143,6.49877,5.01934,6.24902,5.80286,5.74417,7.25314,6.06822,4.73205,5.41928,5.08654,7.31226,5.79176,5.78820,5.66906,5.80817,5.48858,5.42296,6.55538,6.31834,5.13434,6.29874,5.81098,6.08385,5.16834,5.77254,5.64639,4.94922,4.91984,5.59519,6.67735,6.37621,5.97095,6.15636,4.98968,6.15068,5.56250,5.82440,5.76190,6.53387,5.27227,7.39119,5.35938,6.67611,7.01583,4.68641,4.48155,6.40603,5.85971,7.42738,5.32906,6.14622,6.84999,6.77104,5.00281,6.15317,5.32726,4.74710,6.71868,5.42378,5.72530,6.30824,5.46194,5.31503,5.62526,5.29233,5.10418,5.75835,5.46999,6.58655,5.25007,5.85007,5.65771,5.24973,5.06971,6.31428,4.87787,5.71851,4.27837,6.14352,5.98382,5.87933,5.53123,5.75674,5.68827,5.92232,5.19078,5.68470,5.18948,5.97597,4.53531,5.79460,5.23712,6.06322,5.83730,6.04186,5.81486,5.50261,5.57785,5.61764,4.95100,5.44103,6.25147,5.99320,6.15549,5.79267,6.46642,5.55664,5.39102,6.61775,4.74300,5.33533,4.78478,7.39955,5.30528,6.13121,5.39745,5.15689,5.33321,5.25589,4.93258,6.45402,4.49657,5.21834,5.77275,5.28942,4.79067,4.72455,4.90322,4.96029,5.06057,4.76989,5.92550,5.14801,5.24710,5.57800,4.24586,5.03513,5.60971,5.47621,5.02576,5.49757,4.99187,5.80268,4.92518,5.87178,4.47666,5.53941,5.53312,5.31407,5.00470,5.46369,4.71910,5.40814,5.35863,5.11124,5.44318,5.31652,4.67625,5.54100,4.65959,5.58081,4.96883,5.82882,4.37589,5.93240,4.47446,4.75717,5.01184,5.83644,4.24965,5.78421,4.37390,5.33778,6.19065,4.81510,4.19370,5.89381,5.62909,5.12635,5.05289,5.83791,4.82544,5.54163,5.31842,4.65247,5.22140,5.32994,5.18373,4.96645,4.81393,5.22699,4.59050,4.40570,4.55891,4.95981,4.14447,4.54466,5.48109,5.12104,4.91196,5.35938,5.04418,4.88889,4.21360,6.11479,4.89141,5.30563,5.07007,5.74968,5.48040,5.43792,4.21748,5.84649,4.84594,5.08551,5.06790,5.33426,4.33333,4.66069,4.70184,5.54999,4.36903,5.61245,5.28848,4.82841,4.21394,5.43804,4.56849,6.46963,4.51785,5.46708,4.46961,6.28876,4.71149,5.22415,5.24328,5.20134,4.92792,4.82993
7.95581,5.55588,5.89962,5.98644,5.40597,6.46960,4.60598,5.40908,5.04672,4.51908,5.64774,6.62173,6.18689,5.68254,5.98298,4.79313,5.94149,5.66997,6.17034,5.84403,5.35713,6.37755,5.65279,4.58950,5.63580,5.13068,5.79718,6.27172,6.04675,4.62711,5.95703,4.44441,5.64231,5.30308,6.60169,5.67404,6.11121,5.21881,5.97214,5.07864,6.00869,5.65616,6.75713,6.28057,6.18410,6.52481,5.96013,5.73414,5.84039,5.44031,6.24933,5.17539,6.14318,6.09240,6.12958,5.52341,5.63944,5.80053,5.68448,5.58458,5.26144,5.43123,5.27146,6.22172,6.28374,5.08278,6.59580,7.32651,5.88511,6.06791,6.32329,6.01544,5.88842,5.14650,5.70989,4.94041,6.30355,6.14158,5.72594,5.77610,6.14159,6.45062,5.76414,5.55681,5.97079,5.78508,5.72053,5.86200,6.05726,4.84440,6.13260,5.96899,5.18226,4.65631,6.53827,5.67778,5.65365,5.70554,5.92470,5.08523,5.56504,4.98782,6.07663,4.70073,6.15855,4.78077,6.22213,4.61367,5.62815,4.75590,4.31989,5.66866,5.71430,5.15321,4.59251,4.58113,5.49086,5.38639,5.74540,5.06229,5.14651,5.62917,6.22317,5.69423,5.27978,5.16256,5.60460,4.75884,6.16320,5.80118,5.33492,6.52361,5.28127,5.07253,5.36981,5.79448,6.18800,5.33442,5.49890,5.47942,4.83625,5.51070,5.64887,5.11812,5.30723,4.74156,4.62225,5.33571,5.83844,5.33902,5.13629,5.29780,5.70944,4.73236,5.61785,5.26102,5.70724,5.41620,4.73996,5.23732,5.18233,4.91933,5.07386,4.72306,4.64248,4.90287,5.54580,4.24600,5.72000,5.40310,5.53247,4.75632,5.54435,5.68300,6.09335,5.17101,5.01143,5.61084,5.77319,5.99544,5.37296,4.96002,6.06222,5.42193,4.63866,5.17128,5.84316,5.11768,5.77272,5.47814,5.26647,5.53963,5.76615,4.60449,4.74210,5.01916,5.78221,4.72377,4.95371,4.19288,5.26615,4.08141,5.97639,5.01665,5.18232,4.70397,5.21827,4.45516,5.36384,5.03468,5.38908,4.71022,5.51835,5.66138,5.74254,5.19220,5.63223,4.56892,5.05139,4.53214,6.16524,4.89674,5.18234,4.75069,4.55226,4.57076,5.48168,5.11336,5.09343,4.65056,5.02364,5.43922,5.88272,5.54567,5.63500,5.05951,5.55374,4.96441,5.44177,5.04700,5.56418,5.04557,4.60942,4.76291,6.02438,5.37981,4.91346,5.13039,5.04465,4.58177,4.97857,5.28205,5.37417,5.04225,5.18627,5.33529
6.83829,5.46920,4.83236,5.01200,4.69440,5.08636,5.49341,7.15881,6.21436,5.85673,5.40367,5.77713,4.58123,6.99480,4.80908,5.42381,4.69739,5.35040,5.82052,5.13857,4.78143,5.88671,5.27512,5.44570,5.16916,6.36922,5.60859,5.52687,3.91930,4.90329,4.71364,5.46182,4.76409,5.87045,4.66675,5.41972,5.21892,6.03653,5.82006,6.34032,4.96269,5.61145,5.49601,6.16816,5.22440,5.80730,5.50283,6.57696,5.37367,5.87582,5.20201,5.22887,5.39337,5.21196,5.66118,4.93398,5.69336,5.93330,4.71859,7.50091,5.54539,5.59786,5.35595,5.53251,5.52101,5.52036,5.43420,5.79446,5.81890,5.81907,6.56432,5.53944,6.18013,5.23386,4.69543,6.55130,5.25958,5.33540,4.03676,5.72770,5.20566,5.37680,5.13885,5.34907,5.39326,5.00770,4.48333,6.07315,5.25689,5.19153,3.93757,5.04849,5.81646,5.91320,4.68048,5.46920,4.85681,6.23516,5.90116,6.14965,5.45012,6.24662,5.83492,5.14942,4.83582,4.55765,5.28443,6.10433,5.12338,6.17390,5.16725,5.33260,5.04629,4.99022,4.73248,6.14189,4.98381,5.48856,4.73001,5.60475,4.80340,6.44405,5.37990,5.43481,4.89632,5.21871,5.66088,5.31459,4.83019,4.82454,5.15595,6.05418,4.74169,5.81335,4.68802,5.45030,4.82756,5.27162,4.86327,7.03477,4.84069,5.04835,5.42075,5.71373,5.20204,4.96304,5.57371,4.78423,3.78673,5.14952,7.01992,5.30855,5.36395,5.56933,4.78593,5.70164,5.35299,5.75685,4.64808,4.99015,4.90668,5.66719,4.58773,5.91486,4.76080,5.67362,5.26853,5.42251,4.61449,5.10639,4.60144,4.91752,4.05661,5.27985,4.76779,5.14331,5.34165,4.32373,4.60102,5.10465,5.61941,5.43565,4.64991,5.69973,4.88733,6.06625,4.22503,4.67022,5.40093,5.13039,4.94099,5.37959,3.90853,4.94041,4.25095,5.41833,4.42339,5.14683,4.66497,4.98767,4.20435,5.35472,5.10845,5.04209,5.39804,5.56666,4.07789,6.24484,4.26125,4.50673,4.54000,4.58427,4.44542,5.37579,4.15972,5.00847,3.66978,5.37191,4.80512,6.05216,4.43265,5.41484,4.97209,5.61846,4.52371,5.73852,4.25755,5.87392,4.88341,4.42938,4.54807,4.19293,4.78545,4.84257,4.04659,5.25371,4.40102,5.35683,4.69498,4.80964,4.73981,5.34254,4.90032,5.08865,4.85962,5.17337,4.55434,4.69124,4.19907,5.76089,4.62226,5.60429,4.53083,4.23874,4.11318,5.59298
7.58442,7.40633,5.35995,6.37230,6.52387,6.20352,5.47641,6.68019,6.58518,7.14317,4.49432,5.85989,5.10411,6.31552,4.86679,6.72039,6.19890,7.03005,5.24202,5.16581,5.66362,6.25983,7.50653,7.23371,5.79459,5.85808,5.44259,5.83181,5.48070,6.91472,5.39812,6.16529,5.34195,6.80556,5.94560,7.24958,5.53332,6.19550,6.09530,6.39260,5.80622,6.09199,6.29677,6.16292,5.76632,7.19243,5.85283,5.97631,5.08661,6.01421,5.97333,6.02885,5.04418,5.52341,4.75090,5.55702,4.68114,6.05100,6.82761,6.26595,5.20144,5.80403,5.99743,6.24741,4.28067,6.76635,5.69396,8.34196,5.26587,6.73843,5.99654,5.77832,5.27310,6.04630,5.07317,5.55936,5.60218,5.89256,5.73035,0.00000,5.86203,5.98119,5.62355,6.08029,5.98960,5.55014,5.59848,6.66159,5.17284,6.88407,5.62657,6.53602,4.97337,6.74050,5.48225,6.16151,6.00267,5.61702,4.27210,6.27484,5.75679,6.19934,5.47083,5.71141,5.62365,5.83605,4.60175,6.34680,4.68495,5.15604,5.69093,6.35507,5.47917,5.74582,4.62337,5.71346,5.65423,5.39070,5.59605,5.98823,4.55127,6.51128,4.17440,6.69020,5.77563,5.63689,4.48913,5.37548,4.32921,7.10813,6.28465,5.84832,6.59295,5.59623,4.66675,6.21309,5.31770,5.51338,5.10284,5.96456,5.32480,5.27053,5.43621,6.19045,5.61310,6.85653,4.71597,6.42532,5.48722,6.24801,5.58207,5.36357,4.54835,5.42309,5.47809,5.89457,3.66758,6.40530,5.03944,5.65402,6.07502,5.67367,4.96439,6.48788,4.97777,6.52857,5.46759,5.59600,4.59700,6.15548,5.78124,6.09268,5.76674,5.61284,6.55007,5.81615,5.08599,5.85821,5.36381,5.31413,5.45213,6.45153,5.97341,5.99192,5.02053,5.64035,4.74643,5.92355,5.57464,5.87236,4.86745,5.78886,4.40039,5.14840,4.97038,5.14775,4.23625,5.16402,5.17053,5.72266,5.38629,5.45649,5.20057,5.84866,4.23094,6.43302,4.78825,5.27906,5.04052,8.21762,4.98764,6.14552,4.52748,6.03526,4.34659,6.22779,5.05738,5.14645,5.26964,5.08986,5.12179,5.46941,5.10308,5.52189,4.16246,5.87106,5.22541,5.83298,5.03731,5.07887,4.36503,4.98308,4.69937,5.83370,6.01404,5.66435,4.71199,5.73477,5.30503,5.55521,4.64006,5.91463,4.06116,5.16995,4.23138,5.96732,4.30475,6.17613,5.15685,5.56349,4.86986,6.30923,4.02778,5.72052,5.09246,5.85076
7.43995,7.81685,6.08516,6.81579,4.69972,7.60375,4.91215,7.18365,5.27411,5.82642,4.99447,7.43595,4.78253,6.60182,6.47051,6.05249,7.04873,7.04588,5.23541,5.20711,5.75152,6.68378,5.86476,7.19404,4.53268,6.79190,4.98671,6.26364,4.93389,6.57849,5.64943,5.76369,5.26422,6.90306,5.62978,6.50579,5.82638,7.14958,5.19456,8.03355,6.25376,6.50358,5.67751,6.73295,5.89925,6.54150,4.67677,7.76892,5.76358,7.90384,6.11761,6.30865,5.99783,6.45170,5.00706,7.75676,5.60583,6.48080,5.87332,5.94633,5.20126,6.54899,5.31246,6.40077,5.05497,6.35599,4.16798,6.66524,5.33097,6.80921,4.75963,6.83384,5.64574,6.10860,5.88652,6.78060,5.41984,6.30457,5.35847,6.08057,6.97667,8.84151,6.17701,6.48812,5.18473,6.65155,4.93954,6.38627,5.82394,5.73072,5.93171,7.22502,5.45625,7.58370,6.04542,8.27197,5.35885,6.69558,4.79166,6.57375,6.04011,6.36484,5.27458,6.07055,4.93818,6.77365,5.62904,7.32686,5.44579,6.99834,5.56217,6.81672,4.81645,6.80847,5.52659,6.19357,4.81046,6.36812,6.22146,6.77428,5.03521,5.69722,5.95601,5.78967,5.36664,6.86302,4.67983,6.31479,5.55178,6.94767,5.62500,5.80365,4.98548,6.21385,5.02526,5.90692,5.15468,6.38463,5.74701,5.49291,5.45335,6.63136,6.17837,6.75206,5.06250,6.60298,4.60387,5.88942,5.56975,6.14783,5.08713,6.07201,5.41706,5.98896,4.44319,5.96521,6.66344,6.38124,5.78008,5.76195,5.23303,6.85485,5.03887,7.14449,5.21276,5.84928,5.20118,5.65261,4.43500,5.51661,4.65962,5.90000,5.10509,6.74629,4.76154,6.12878,4.74088,6.41596,4.82842,6.22558,5.46562,7.35224,4.57385,6.60638,4.97317,5.97865,4.83299,6.43871,4.57324,5.08406,4.88016,5.66142,4.07427,6.16759,5.80530,5.81339,4.02131,5.90361,4.59824,6.20712,4.33507,6.53810,4.80469,6.25089,4.70569,6.37280,5.45209,6.57563,4.48944,6.97576,4.72872,5.73957,4.93074,6.02458,4.86851,6.00630,3.82740,6.65507,5.24249,5.96796,4.63525,6.62555,5.27697,5.56985,4.42077,7.05058,5.19607,5.83202,4.93093,5.50746,4.71111,6.08958,4.95086,6.31654,4.49022,6.14677,4.85293,6.51117,4.45565,5.94069,4.49700,6.67048,4.78596,5.59356,5.87011,5.55558,4.35500,6.50050,4.76216,6.29596,4.69008,5.43410,4.43170,5.98397,4.62110,7.73764
9.29174,5.93476,0.00000,7.25618,5.28750,7.13641,6.51431,5.26702,6.54006,6.88996,5.19887,5.77600,5.87534,5.76663,5.21297,5.55498,5.54812,5.77936,5.77549,6.81734,6.14504,6.75808,5.84065,5.77664,5.23750,6.16177,5.52247,6.42551,6.14270,6.04722,6.36082,5.22349,6.08730,6.82124,6.02462,5.98348,5.96486,6.19395,5.93107,6.62034,9.43741,6.18838,5.97651,6.65145,5.05547,6.94023,5.46567,6.20480,5.56244,6.77792,5.94450,5.64666,5.86149,5.96400,5.12104,6.45057,6.47314,6.38496,5.82011,6.69620,6.00659,6.41160,6.31756,5.74976,5.79213,6.37363,5.43195,6.42504,5.15951,5.48587,5.52936,7.24803,7.70091,7.09926,4.77787,6.17842,6.20334,6.40269,5.27948,5.66053,5.67912,6.85449,5.71126,6.43006,5.47321,6.33045,6.09803,5.60834,5.06690,7.76049,5.47847,5.86434,5.71427,6.33661,5.72264,5.53371,5.39754,5.82998,5.36551,5.90579,5.57038,6.55368,4.76015,5.49763,5.42645,6.35180,5.10346,6.88530,6.20524,5.77479,5.67211,6.93108,5.83993,5.77119,5.21158,7.71389,5.59455,5.53114,5.51107,6.10114,6.34604,6.74764,5.86382,6.74386,6.25165,5.23246,5.77140,7.03060,5.89625,5.75161,6.20537,5.75580,5.70779,6.67803,5.01183,7.56098,4.85955,5.06066,5.15355,6.40198,5.45520,5.96039,5.35821,5.94309,5.66051,5.56722,6.04575,7.08607,4.97437,6.91476,5.39053,6.17156,5.09189,6.96017,5.81775,5.32545,5.35726,5.62457,4.47562,6.07082,5.26305,5.63116,5.30973,5.40463,5.02951,6.29467,5.51428,6.40244,6.15162,6.17962,5.62196,6.33102,6.05986,5.95529,4.93980,6.39728,5.29402,6.10836,5.24385,5.88585,5.51397,5.27290,4.89706,6.01217,5.13938,6.54291,4.90015,5.71012,5.66314,6.83966,4.87430,6.27029,5.28332,6.61108,4.67446,5.72201,5.32984,6.45888,4.25172,6.53075,5.06651,5.49664,6.45912,5.64837,5.95474,5.37834,5.33132,5.85069,4.86026,5.29250,5.51228,5.72761,4.68705,5.35778,5.19701,6.21587,5.61148,5.47754,5.31109,5.64264,5.26785,6.78122,5.10875,5.00969,5.84239,6.22529,5.45149,5.43227,5.10109,5.82473,4.69512,6.32973,5.42314,5.49209,4.78756,5.32984,5.19695,5.56144,4.74367,6.61693,4.55195,5.96954,4.82929,6.10652,5.08833,5.29458,4.70426,5.89591,5.08706,5.91143,6.04257,4.83782,5.00491,5.48833,5.75161,6.19550
8.39210,6.73977,5.78532,5.64671,6.29085,5.63223,6.29346,6.69944,7.31316,5.28250,5.91940,5.85001,6.18441,6.68459,5.60464,5.41491,6.54896,5.77576,5.57165,6.40848,5.12144,5.43825,5.79497,5.97317,5.75784,5.53646,5.79984,4.84947,5.59217,6.10665,5.76226,6.39554,5.67324,5.54039,5.73217,6.47212,6.37200,6.03938,5.85966,5.53600,5.76433,6.07675,5.72851,5.49055,5.26010,5.53255,5.98710,6.46377,5.86126,7.08036,5.68981,6.04018,6.59327,5.83474,5.13514,5.84243,6.57214,4.78781,5.21210,5.81585,6.45580,5.42608,5.66828,5.92830,5.37640,6.20129,5.99950,5.94974,5.84150,7.12624,5.75203,6.28544,6.04983,6.27741,6.18998,6.14399,5.66787,7.14670,6.12448,6.02458,5.38324,6.20344,5.82767,6.63943,5.87466,5.48307,5.53302,5.39217,5.19667,6.55229,4.91633,5.97347,5.83115,5.78454,5.54922,6.00269,6.64517,5.38843,5.10957,5.32137,5.75620,5.99483,5.52632,6.93621,5.21486,5.66330,5.93930,6.25306,5.56198,5.98880,6.53486,6.50398,5.68156,5.95195,5.66792,5.22320,5.38471,6.69832,5.94085,5.68441,5.71829,6.19994,5.59175,5.89256,5.79065,5.81919,5.50858,5.64323,5.08945,4.93881,6.06302,4.95303,5.58210,5.30027,5.42873,5.65070,5.45231,5.80078,4.99684,5.63204,6.18338,6.26804,5.40312,5.72445,5.23355,5.86583,5.07670,5.96964,4.59837,5.88317,5.75980,5.61245,5.96986,5.61815,5.26655,5.40017,5.94478,5.22349,5.18241,4.64786,5.50055,6.06760,5.13530,5.34453,5.57929,5.86799,5.64506,5.39142,4.51353,4.60733,5.39515,4.99559,6.01790,5.74976,5.25009,6.05836,5.33955,5.49845,4.36892,4.46557,4.94561,5.24297,5.97129,5.22904,8.27950,5.40662,5.60535,5.03831,5.73178,6.08797,5.23962,4.86202,5.45901,5.21510,5.61378,4.88628,5.63498,6.10075,5.23845,5.76922,5.00881,6.15292,4.82514,5.78691,5.16476,6.24711,5.55115,5.21998,5.04834,5.95320,5.43417,5.16375,5.58755,5.46042,4.97154,5.60770,5.11293,5.51688,5.27135,6.71242,5.37616,4.04092,4.68688,5.39819,5.24294,4.97472,5.17849,4.96562,5.59985,5.44428,5.11574,9.74931,8.50479,6.07490,5.26964,5.55010,5.15196,5.96152,5.33450,4.85640,5.73978,5.54595,5.33165,6.64993,4.97450,5.12528,5.07908,5.31148,4.64007,5.50029,5.47647,5.94345,5.35981,5.48219,5.30845,5.28883
7.48770,6.17923,4.90015,5.39331,5.68811,5.12281,10.97270,5.62762,5.96000,5.91589,5.24446,6.32117,5.24659,6.39323,5.20573,5.04872,5.47431,5.77662,5.40433,6.07781,5.87174,5.30396,5.69275,6.18642,5.62332,5.82945,5.67482,6.13082,5.41682,5.35630,5.06091,5.97234,5.31828,6.02380,5.30551,5.98647,5.26151,5.49547,5.50241,5.72998,5.65054,6.16762,6.00679,5.28355,5.36636,5.23533,5.70043,4.85072,5.65919,6.26036,5.64780,4.76197,4.81260,6.56712,5.13118,5.33065,6.19584,5.62744,5.46607,4.78714,5.97354,6.37389,5.73742,6.08462,5.92315,6.72657,5.51218,5.21598,6.16282,6.43590,6.20564,5.97272,5.83094,5.14976,6.27976,6.32428,5.39776,5.47801,6.26103,5.92088,5.95760,9.25742,5.22888,4.72892,5.36584,6.50842,6.28574,5.76646,6.72761,6.13672,5.28051,5.58368,5.62762,5.49294,5.43545,5.31768,6.03044,6.05842,5.60178,5.31882,4.79917,5.31507,6.68825,5.39477,5.13905,4.99403,6.09033,6.74510,5.78965,5.26207,5.63537,5.73443,5.15283,5.96290,6.13327,5.58435,5.61506,6.10104,5.79415,4.71459,5.72685,5.00976,5.48091,5.75383,5.06856,4.90931,5.55854,4.85664,4.97422,5.74490,5.33919,6.10333,5.73161,5.30999,5.71825,5.63341,5.83218,5.44134,5.39117,5.16163,5.90468,5.32546,4.79345,5.86655,6.68789,5.72312,4.99851,5.78200,4.50673,5.13068,5.77906,6.17518,4.40739,5.68278,5.70062,5.26592,5.27370,5.52919,7.23274,6.27037,5.14047,6.15327,5.88914,5.20272,5.06690,4.23806,5.18506,5.56026,5.19293,5.35742,5.74505,4.70124,5.55162,5.32890,5.35070,5.45696,4.60264,5.75770,5.36126,5.70573,5.97785,5.53411,5.13317,5.43853,4.76789,5.33016,6.32457,5.58172,4.96434,5.01563,5.67196,5.11635,5.23062,4.84636,5.00396,5.20708,5.59829,5.97345,4.73794,5.94131,5.06287,4.77745,5.08055,5.01715,4.47973,4.89798,5.16792,5.73339,5.50685,5.07973,4.81740,5.23680,4.64627,4.33149,5.70592,5.15921,4.93632,4.32098,4.79887,5.95483,5.32686,4.42636,4.92233,5.02332,5.58743,5.10345,5.67839,4.81313,4.99891,5.12403,5.23935,4.65682,5.37252,4.33030,4.82918,4.57447,5.25062,4.82610,5.65274,5.07274,4.91510,4.87036,5.42150,4.45429,6.07612,5.19200,5.29731,4.96696,4.73232,5.46977,4.16966,4.96547,5.29246,5.29169,5.18361,5.30413
9.48263,6.29941,6.34514,5.74546,6.21034,6.46939,6.94203,6.20229,5.79351,6.42036,4.48511,6.78545,5.85156,6.12914,5.85590,6.64407,5.27382,5.81701,8.40837,5.65652,5.19722,4.94558,5.44698,5.83994,5.47116,6.15693,6.29107,6.08932,5.94155,7.39018,6.07420,6.44139,5.60961,5.71271,5.51628,5.63560,6.18844,5.29753,6.21602,5.80915,5.43805,6.56406,5.00624,6.05726,5.56779,6.21134,6.31581,6.19231,6.34832,7.02890,6.11711,5.97057,5.68699,6.27659,6.67113,6.18327,6.22097,6.37398,6.07663,5.67860,5.59585,6.13777,6.36063,6.98494,5.67047,6.05499,6.34316,6.47349,6.23077,7.01054,6.59244,5.62939,7.07600,5.89802,5.89494,6.29685,6.04078,5.80728,7.05830,5.66642,6.30457,6.07211,5.89141,7.00484,6.67335,6.72668,7.09860,6.71392,5.52010,6.21909,5.93618,6.95051,5.75301,5.66480,6.66447,5.40266,7.16543,6.25189,5.55169,5.18013,6.15048,5.26085,6.52922,5.52445,6.80937,6.45492,5.87330,6.01938,4.99918,6.39049,6.97629,6.06700,5.70367,6.46115,5.83077,5.34649,5.66532,5.90311,5.75599,5.51973,6.69365,5.24323,5.99737,6.30749,4.95106,6.69814,6.55034,5.99084,6.89035,5.32425,6.09152,6.11985,5.39528,5.68091,6.51263,5.63405,5.48577,6.02339,5.94186,6.01536,5.83967,5.25387,6.27304,5.94017,5.36724,5.56437,5.22288,6.32883,6.93668,5.29195,5.83135,5.68960,5.89844,5.67901,4.69007,5.64279,5.89992,5.48429,5.83322,6.58128,5.63081,5.24138,6.99383,4.95936,4.87024,5.52659,5.80717,4.54496,6.10890,5.32877,6.52155,4.88763,5.55990,5.14812,8.18649,5.64662,5.33301,5.45361,5.64066,5.35494,5.70841,5.77851,5.99680,5.52635,6.44356,5.82678,4.44788,5.18549,5.94062,5.33919,5.56504,4.79386,4.92904,5.12846,8.26748,5.23577,6.97327,5.52859,5.71830,5.20296,5.76854,5.92526,6.84156,5.45377,6.08611,5.39085,5.23328,5.44095,5.86608,6.05789,5.42370,5.12225,5.61020,5.31374,5.88131,4.81447,6.00484,5.38688,7.55276,5.08973,4.94087,5.44809,5.02576,5.54908,5.25652,6.40592,5.64888,5.47950,5.69122,5.96635,5.27240,4.86775,5.08153,5.29352,5.58997,5.29505,6.38302,5.61100,5.35374,4.96158,5.36066,5.63835,6.46548,6.08127,5.12826,5.49819,5.81710,4.63835,5.71254,5.00710,5.85794,5.41234,5.78772,6.01614,4.99042,5.38999
8.12177,6.89982,6.39379,6.83231,6.67517,5.88621,6.36082,5.98551,6.41610,6.72067,6.67742,5.83675,5.90832,6.14323,6.38649,6.00340,5.99955,6.24188,6.72399,5.96953,6.37788,6.06040,6.11622,7.14748,5.92544,5.65710,5.82027,6.64262,6.26700,6.07262,7.65961,7.03244,5.80829,6.63188,7.78562,5.63526,6.54002,6.99246,6.51008,6.80726,6.68590,6.31082,5.96396,5.65406,5.88170,6.55626,6.36782,6.51361,6.82173,6.71666,6.48090,6.05030,6.45961,7.31543,5.98993,5.86467,7.08862,7.01587,6.21532,5.72092,6.27075,6.99530,6.65283,5.91521,6.43111,5.80677,5.96621,6.37211,6.63325,6.22726,6.14127,6.96890,6.78208,6.93572,5.96452,6.16270,6.62996,5.85351,5.72755,6.73153,6.82300,6.09267,6.30359,5.73216,6.16270,5.87469,6.11500,6.23663,5.86933,5.56701,6.89667,5.70245,6.62683,5.83850,6.62942,6.32775,6.97932,6.37976,6.97882,5.78055,6.99797,5.95812,6.33797,6.00911,6.79103,5.90112,6.72912,5.13129,6.30378,6.31756,5.79788,6.28341,6.63028,5.94001,5.95954,6.02145,5.73359,6.42980,6.36404,5.36749,6.96243,5.90258,7.40605,6.87591,6.29575,5.51611,6.86229,5.88758,7.10596,5.37665,5.84466,6.28015,6.16109,6.47983,6.66785,6.44404,6.51039,6.19604,5.23670,6.17612,6.51190,6.34562,5.78572,6.48820,6.23335,6.35155,6.15812,6.03289,5.58334,6.19512,6.45166,4.82558,6.64470,5.43740,6.69814,6.71093,6.39660,6.87085,6.40914,6.70202,6.02349,5.17605,5.66330,5.64186,5.38510,5.51662,5.94316,5.07343,6.31081,5.63447,6.21022,5.89212,6.61528,5.38761,5.99969,6.12685,5.99384,5.51100,5.93462,5.88422,7.10617,6.43723,6.02397,5.88505,8.02540,6.24792,4.82572,6.13695,5.98414,5.81428,6.33537,5.43829,5.73778,6.02965,6.44320,5.98421,6.38753,5.96764,5.83238,5.20121,6.15558,5.14772,6.23793,6.79279,6.29594,5.78994,5.94721,5.60000,5.45530,6.98378,6.25754,5.01809,5.50097,4.84072,5.71370,6.27034,6.01954,7.35524,6.87314,5.29071,5.65710,5.75106,5.81919,5.75652,6.23656,5.96096,5.49426,5.30653,5.94244,6.34149,5.88994,5.49341,6.01558,5.50329,5.59020,4.37878,5.81863,5.07569,4.39771,5.57653,5.69210,5.51650,5.69443,5.67425,6.01402,6.15548,5.36212,5.41842,5.41548,4.88419,5.29753,4.93365,6.10947,5.78694,6.28240,5.34201
