7.34094,5.38365,5.03967,5.45837,6.24057,6.73885,6.59062,8.17991,5.26065,5.20820,6.14934,5.91745,7.14495,6.01485,5.77363,4.85015,5.61752,6.05585,5.46313,6.02063,5.62788,5.15302,7.01316,5.36227,6.23904,6.45857,5.78580,5.57896,5.48127,6.04966,6.67731,5.34313,6.85453,5.75385,4.68894,5.43044,6.37992,5.38708,5.83135,5.87701,6.06434,5.86743,5.50402,7.39781,5.79231,5.28670,5.96115,6.44394,6.08057,5.66556,5.78685,4.89765,5.29274,6.03164,6.62390,5.73436,6.13371,5.19629,5.20791,4.84679,5.88050,5.50546,5.53338,5.14510,5.73250,5.49457,4.82844,7.39929,5.80424,5.43135,7.44849,5.77267,5.37836,5.90000,5.22627,5.67065,6.46222,5.75872,5.60981,6.91176,5.94265,4.81240,5.42907,6.28731,6.50062,4.98940,5.66339,6.35686,6.17125,5.30503,5.98888,6.10888,5.02539,5.52817,4.67868,5.59704,6.03406,5.91279,5.40297,5.32604,6.15263,5.52043,5.84574,5.77072,4.74234,6.31196,6.83207,6.00268,5.92768,6.56975,6.19604,5.27034,6.91021,5.06814,4.61505,5.45280,5.44194,5.34450,5.32148,4.23273,6.15751,5.26045,6.19542,5.25816,5.75347,4.97130,5.15309,5.64320,5.88781,5.80889,5.85739,6.29260,5.84194,5.39861,6.02304,5.36929,5.59861,5.25663,5.59796,6.41228,4.65723,4.67183,5.24983,5.34978,5.71479,4.96306,5.26435,5.81016,4.67464,5.48045,5.01821,4.81552,4.86767,5.82512,5.37106,4.49198,5.80822,5.78311,5.12209,4.38678,5.71043,5.58334,5.47571,5.55353,6.84626,4.86050,5.36611,4.98858,5.91985,5.52435,5.35842,4.60663,4.85402,4.72826,5.36364,5.39772,5.07175,4.91682,5.59490,4.82170,5.66325,4.94816,5.59834,5.57294,5.81461,5.47038,5.05996,5.19669,6.24027,5.15136,5.08095,5.19314,4.70706,5.08260,4.77615,4.55297,4.83662,4.65188,6.89724,5.52696,6.48562,4.91728,4.88372,4.12163,5.24214,5.02118,5.17627,5.35205,5.37413,5.01818,5.23816,5.26082,5.39967,4.57935,5.03204,4.98592,5.57797,4.65316,5.57570,4.60487,5.59001,4.84662,5.11472,5.12020,4.93562,4.73163,4.57757,4.86576,5.17137,5.33042,5.15703,4.13220,5.37866,4.87859,5.72215,5.13947,5.25466,4.74242,5.52160,5.18377,4.94220,4.97145,5.13009,7.54764,4.67897,5.55558,5.91541,4.12992,4.86627,4.73151,5.48516,4.66278,5.03096,4.29456,4.76766,5.42102
8.23388,6.14235,6.27508,5.55755,5.89599,6.24441,6.05070,6.00605,6.97001,7.43719,0.00000,4.99992,5.23199,7.25144,5.97778,6.30138,6.17839,6.54790,5.68859,6.29279,6.35980,6.74716,7.39426,6.48019,6.73117,16.68025,5.48173,6.67594,5.23435,5.59067,5.78509,7.30027,5.99256,6.69713,7.03636,7.30221,6.15982,6.37440,7.02085,5.75218,5.39026,6.65427,5.06923,6.74192,5.99462,6.65495,6.74979,5.46801,7.09591,5.57799,6.11803,6.65529,6.19855,6.79153,6.58803,5.79875,5.82053,6.47592,6.37782,5.87988,5.88645,5.95785,6.37500,7.27476,6.10686,6.65519,6.18363,5.79913,7.21742,5.20602,5.76225,6.59135,5.75992,7.11770,5.80353,7.14710,5.61099,5.76955,6.76827,6.38016,7.59705,6.54944,5.36625,7.25980,5.82972,6.39288,6.28539,7.34352,6.38189,6.09759,5.18525,5.74072,6.77202,5.74899,7.43758,6.03695,6.61012,6.74453,6.33406,5.82262,5.66071,6.31187,6.20738,5.81463,4.80618,6.92466,6.64140,5.13906,7.03121,6.11654,4.66890,9.05459,5.63556,5.60619,7.07407,6.06354,6.13051,6.26188,6.12568,5.52854,6.26668,6.16261,6.26444,6.93789,7.41070,6.06415,6.09592,6.53286,5.76629,6.55144,5.59654,5.71573,5.79043,6.15571,6.19223,5.68621,6.44814,5.97716,6.43526,6.22678,6.10942,5.41114,5.44617,6.52835,5.64872,5.36016,5.14880,6.52370,7.17900,5.21015,5.39941,5.34143,4.84317,6.64477,6.33803,5.37014,5.58666,6.10175,6.48263,7.32911,5.11400,5.31123,5.64484,6.30150,5.90852,5.76647,5.52036,5.88727,5.28352,6.10936,5.70360,4.87640,5.63991,7.01723,5.72975,5.54437,6.70749,6.22437,5.51688,6.52527,5.06117,5.40830,6.75771,5.41885,6.19714,5.99228,5.48528,5.23528,5.72609,6.41623,6.49003,5.34447,6.28817,4.95267,6.29439,6.03085,5.66098,5.57770,6.13277,5.24323,5.85001,5.82550,5.93453,5.06410,5.36007,5.77725,5.39207,6.10788,6.46768,5.08434,6.06828,5.28577,5.45183,5.65135,5.71035,5.48435,5.39254,6.53285,5.97568,5.68346,5.32528,4.24416,5.42017,5.39796,5.12450,5.62344,5.75940,6.00200,6.55331,0.00000,6.58577,6.33594,6.37168,4.99774,6.35087,6.56155,6.50108,5.18681,5.70333,5.91978,5.48419,4.99091,5.92230,9.26368,6.08929,5.15503,6.70043,4.97416,5.35034,5.15660,5.72755,5.13627,6.15197,7.52773,5.56411,5.56754
7.66859,6.43277,6.70160,6.96767,5.95760,5.78860,6.20821,5.95881,5.99771,6.00181,6.05885,6.37145,6.22417,6.48757,5.70154,6.27651,5.85213,5.95006,6.84277,6.47348,6.35074,6.83959,6.50943,6.55360,6.72909,5.99069,6.56288,6.25309,7.00148,6.22688,7.27012,6.10259,6.62138,6.30064,6.52854,6.24806,5.38532,5.50366,5.52766,5.23508,7.41627,6.47251,7.83342,5.35817,6.52361,8.58963,5.78444,6.55960,6.13774,6.20148,6.76238,6.43937,6.56096,6.50914,6.58685,6.01576,7.04358,6.56809,5.89610,5.97330,6.71401,6.28201,5.81838,5.40367,6.31668,6.28072,6.78065,6.02075,6.91063,5.10326,6.73463,7.46661,7.05478,6.37097,7.11821,6.16216,5.74307,5.97638,6.54507,6.57973,8.26945,5.53534,6.94669,5.52573,6.88684,6.94559,6.53128,5.13500,6.13932,5.91690,6.28912,6.31602,6.46391,5.75989,6.95978,5.75654,6.60043,4.82783,7.06763,5.94974,6.95064,6.99456,7.33347,6.03985,5.99417,6.88254,5.72083,5.87588,6.39607,5.74152,6.04485,6.21319,6.49381,6.22056,6.13719,6.19078,6.24235,5.65947,6.17926,5.96606,6.39241,5.65365,6.06588,7.10721,6.52014,6.43291,6.71882,6.46569,6.17388,5.91786,6.01314,6.21992,6.65975,6.52057,6.47235,7.38350,7.42248,5.81184,5.52596,6.06921,6.78513,5.90992,6.09131,5.72849,5.83857,5.93679,5.80064,6.64849,4.90002,7.75227,6.11633,6.80469,6.11639,5.24253,7.45571,5.58806,5.86310,5.48556,5.96047,4.89114,6.84378,5.59949,5.18193,4.75060,6.42544,6.04986,6.59967,6.41933,6.36533,5.46379,6.25492,5.27445,6.10188,5.65601,6.71781,8.05926,6.37642,6.29198,6.23031,5.77561,6.34237,5.45118,6.37051,5.16919,6.49352,5.92827,5.48319,6.63148,6.40848,6.87730,5.94915,6.29939,6.11524,5.45329,5.44635,5.20035,6.46807,5.38313,7.02867,6.73334,6.15191,5.52935,7.09607,6.23148,6.06070,5.58028,5.24294,5.69227,7.36069,5.12492,5.04693,5.17651,6.41918,4.88348,5.44570,5.86955,5.60985,4.81046,6.21262,5.64165,6.33788,5.95077,6.26495,5.40017,5.90273,5.38909,5.71141,5.00924,6.77611,5.72741,6.35930,5.19594,5.96796,5.47308,6.15818,5.47181,6.41588,4.90908,5.94249,6.34610,5.70617,4.90661,5.75009,5.50915,5.79449,5.76472,6.00868,5.10204,5.95495,5.20662,5.93901,5.58994,6.98381,5.31449,6.53839,5.36430
7.49985,5.43975,5.15151,5.09974,4.87972,5.11427,5.79684,5.17777,6.30862,5.72752,5.23724,5.24528,6.00276,5.79794,4.83905,5.12957,5.96154,6.31529,7.09770,5.82358,6.61775,5.23639,6.52104,5.27439,5.61841,5.47944,4.38827,5.50915,5.84706,6.40619,5.81416,7.63895,5.56213,5.15011,6.64936,5.21836,6.32450,6.05051,6.00117,5.39047,5.16568,5.48970,5.71131,5.27997,4.91832,4.73788,5.47963,5.71900,5.54107,5.15337,5.60285,6.56376,4.64827,5.77444,5.81279,5.18252,6.71439,4.88778,5.86783,6.25744,5.42776,5.45683,5.39536,5.55805,5.63576,4.81478,6.81719,5.79635,6.59005,6.05705,6.55763,5.53415,5.55125,5.94631,6.06676,4.94253,5.59368,5.80633,4.65207,4.90515,5.38615,4.84516,6.29152,4.80794,5.13908,5.74378,6.63819,4.74921,4.49609,5.07535,5.38632,5.56966,5.31612,5.74289,5.20848,5.77540,5.52517,4.26547,4.90148,5.59423,5.91417,5.20313,5.41527,5.06566,4.15746,4.98505,5.74289,4.34920,4.76216,5.63255,6.13584,6.21286,5.81186,4.45355,4.79486,4.87511,5.90093,6.43876,4.50229,6.17036,4.87232,5.44742,5.50258,5.32306,6.76079,4.77213,4.15803,5.38424,4.89982,4.66367,4.57754,4.63103,5.36232,4.89692,4.84297,5.38029,6.12288,4.90148,5.43731,4.86165,5.02063,4.23094,5.60008,5.08158,6.05001,5.40923,5.52359,5.29646,4.72907,4.53662,5.63889,4.31612,5.28070,6.63261,5.37587,6.30520,4.31620,4.95003,5.67490,6.43517,5.82679,4.81348,5.88367,5.76441,6.08929,4.77258,4.85145,5.06993,4.57758,5.68182,4.91718,5.26428,5.79708,6.23268,5.78094,5.39085,4.79298,6.86660,5.10616,6.55386,5.44141,5.04238,5.55573,6.69731,4.64680,4.96907,5.24987,6.22835,4.86952,4.55608,4.99943,6.34649,5.39188,4.65057,5.41935,4.16820,4.61358,4.94969,5.41024,4.31386,5.36325,4.30349,4.83133,4.57404,4.93476,4.59337,6.77101,5.31862,5.28267,4.52129,5.61312,5.35327,5.34534,5.02423,4.90747,5.01422,4.82021,6.51180,5.00922,6.06428,5.47646,7.48738,4.77697,5.56521,4.55889,5.35589,4.70119,5.13223,5.37080,5.61329,5.40090,5.27922,4.40891,4.90187,5.36270,5.37424,5.34872,4.40604,4.34867,4.93102,4.84370,4.49423,5.16029,4.64629,4.91868,5.06670,4.80958,5.14835,5.71376,4.76676,4.96900,5.39917,5.15412,4.71842,3.73806,5.61017
8.37720,5.61703,5.97272,4.88914,5.60218,4.31415,4.88059,6.38681,4.80749,5.61771,5.47894,5.34833,4.99081,5.89230,5.20313,5.34244,4.93269,5.33643,5.26196,5.43615,5.06826,5.27673,6.00052,5.32174,5.36855,4.64272,6.18219,5.72840,5.48940,5.25075,5.14967,6.07095,5.50827,5.26168,5.55056,5.05074,6.27652,5.60692,6.48304,5.10336,5.01379,5.04235,5.50842,6.19069,6.81224,5.55168,4.59868,5.57261,5.55722,6.32148,5.18501,5.46349,5.31246,5.62235,6.22177,4.92151,6.12800,5.23613,5.61015,5.92142,5.76560,5.61242,5.63765,5.43405,5.12575,6.24669,6.36086,5.50736,4.71152,5.07887,5.08186,5.20445,5.38113,5.56432,5.53663,7.47711,5.62430,4.99577,5.49226,6.17823,5.10002,5.41448,5.76581,4.83587,5.05486,5.48360,5.53317,5.44906,5.28753,5.63544,5.75627,6.27386,5.57233,5.02278,5.75069,5.54046,6.87481,5.23988,5.43885,5.77256,5.46646,4.64378,6.43582,5.09136,4.98825,6.27183,5.55155,4.70426,5.73698,4.85093,6.15146,5.17491,5.98782,5.78052,5.85883,5.34201,5.10877,5.42736,5.45230,5.30172,5.08188,5.11506,5.39291,6.32252,5.29215,8.07281,5.48101,4.92523,5.47317,5.56733,5.75163,5.76773,5.22162,5.46886,5.18764,4.65284,6.40176,5.37351,4.87565,5.88970,4.94475,4.45515,5.29212,5.82529,5.29704,5.71447,5.65440,4.96837,5.39458,4.97840,4.97696,4.07594,4.42298,4.89749,5.24759,5.21955,5.26647,4.53975,5.11403,4.94222,5.09775,3.94537,5.44941,5.33841,4.46514,5.36636,4.39091,5.69687,5.57607,5.29274,5.22795,5.41896,3.84098,5.02738,6.64779,5.55928,4.54638,4.74664,4.94345,4.96449,6.33823,4.72339,4.66727,5.02328,5.33206,5.27542,4.81437,5.71278,5.27291,5.24295,4.63224,4.85785,4.89476,4.58720,4.55503,4.90922,4.67324,6.06192,4.46173,8.92817,5.36708,4.64647,4.71122,4.64082,4.74608,0.00000,4.78671,5.05256,2.07870,5.66751,4.82445,5.30156,5.39524,4.96686,5.32292,4.72454,5.32248,7.72428,4.49936,4.59669,5.31324,3.88541,4.96792,4.78693,4.59323,4.96035,4.64881,5.20120,4.86952,4.28021,4.86191,4.50798,4.70619,4.62839,4.81491,5.11678,4.87121,4.68484,5.13821,4.79916,4.81461,4.59530,4.90498,5.14088,4.79564,5.14354,4.47602,4.15025,5.10033,4.70634,4.86111,5.18412,4.88743,4.51817,4.61715,4.96301
8.65655,5.34241,5.13716,5.97094,4.90232,5.34332,5.99389,6.48356,6.13266,5.84517,5.72400,5.66191,5.64866,5.89311,5.61360,5.68229,6.10194,5.35297,7.22406,6.18351,6.50475,5.44002,7.08827,6.20036,4.82900,6.38282,4.78564,5.98660,5.24385,6.13498,6.52170,5.17769,6.44945,6.27503,5.86169,5.86107,7.93533,5.82288,5.57743,6.49297,5.85579,4.93784,5.81039,6.08569,9.16681,6.12904,5.98692,5.34476,5.53115,5.97005,5.35222,5.43105,5.23018,6.45043,5.15052,5.45992,5.09593,6.63728,4.58343,6.02169,6.06036,7.08476,4.52068,6.72227,5.24740,5.90319,5.38843,5.73195,6.89519,6.62128,6.40532,5.98764,4.90832,6.76310,5.36724,5.29003,5.43963,6.25525,5.28065,5.87562,5.96595,6.52816,5.39084,6.02873,6.08368,6.34030,5.67292,5.38860,6.05667,6.09005,6.16494,5.79690,5.65398,5.84408,6.44124,6.55764,4.55733,6.44367,5.72735,5.83398,5.68155,6.34952,7.52110,5.59691,5.00969,5.01858,5.53760,6.12720,5.93873,4.77882,4.98332,5.27059,5.57000,6.08451,5.72614,5.72169,5.88135,6.04969,5.83630,5.59969,5.40896,5.53962,5.35864,5.77328,5.88487,6.30388,5.68397,4.84640,6.12874,4.80130,5.29982,4.77799,5.15082,5.94236,4.63254,6.38830,5.86799,4.64645,6.52633,6.07112,6.15803,5.99229,5.84016,4.42375,5.72183,5.81634,4.65409,6.56924,5.15552,5.86126,5.34688,5.49664,6.66519,5.29458,4.77407,4.56194,6.05077,5.20411,5.30023,5.55176,5.46066,4.87480,5.70544,5.69643,5.25159,5.34755,5.62429,5.31284,4.69580,5.35884,5.09368,5.09620,5.61523,5.61103,5.56010,5.20306,5.69229,5.92018,5.64982,4.89888,4.90127,6.13702,5.22391,5.88046,6.60503,0.00000,5.16022,5.55267,5.85811,5.97254,4.66474,5.08314,5.28513,5.75896,4.94122,5.28071,5.34378,5.50528,5.48812,4.94717,4.61022,5.78442,5.39529,5.85915,4.81576,5.28690,5.51348,5.12000,4.75552,4.69489,3.87386,5.47852,5.27718,5.03152,4.38046,5.15578,5.05818,5.66330,4.66757,5.03637,4.61001,4.68158,5.36419,5.25240,5.75637,4.98723,5.29123,5.03295,4.93020,4.91694,4.96383,4.79235,5.76113,5.10411,5.24485,4.96437,5.14976,5.24238,5.08380,5.11287,4.99368,5.53328,5.39292,4.95696,5.52707,4.87256,5.33125,4.49432,4.65337,5.64814,4.86436,5.11166,5.23448,5.65021,5.49375,4.89524
7.63068,5.84305,6.55795,6.08559,6.75969,5.35038,6.05538,5.07621,6.44528,4.10330,6.02419,8.20397,6.72041,6.22268,6.72099,5.48376,6.60580,5.80086,8.02760,5.53115,8.90274,4.56249,5.69196,5.95281,6.22777,4.92967,6.04205,5.12851,5.33997,6.88817,5.45100,5.29848,6.16808,4.79833,5.43024,5.32472,6.02863,6.53573,5.46665,5.74686,6.16172,4.59771,6.01064,5.07699,6.26689,6.06833,5.77670,5.88726,4.87480,5.63680,5.55066,7.58619,5.46491,6.14744,13.79835,5.32650,6.74615,5.93139,5.19637,5.20747,5.53048,5.65425,5.40745,5.30749,5.86129,4.51821,5.83890,5.24962,5.18292,6.73138,5.42346,6.55923,6.50293,5.66939,5.53421,5.81558,7.58826,5.50605,6.12081,5.67792,5.83958,4.95878,5.70764,4.59944,6.03428,5.09418,6.16007,5.87611,5.22507,4.61370,5.48861,5.40256,5.82888,4.82057,5.63043,5.38784,6.10134,7.22197,5.87318,5.27348,5.38017,5.05590,5.95546,6.26902,5.70070,5.82745,5.07288,5.64663,5.19075,5.86933,7.07155,5.89618,6.70728,5.19803,5.51820,6.20829,6.27090,4.87207,6.31206,5.90341,5.51456,5.66197,5.05142,5.24385,6.46294,4.90594,6.17717,4.92525,5.03654,5.18404,5.47979,4.34570,5.58009,5.21925,5.40336,5.27428,5.13032,5.32065,5.91989,5.09310,5.80406,4.35870,5.68305,8.81437,5.65223,4.67700,5.60722,5.44883,5.53773,5.81212,5.88727,5.04135,5.31084,4.84284,6.17895,5.18746,6.23335,5.11346,5.41180,5.64441,5.72187,4.45600,5.76857,4.93789,5.07039,4.58427,5.30752,5.74989,5.95234,5.54016,5.62375,5.15095,5.79767,5.18866,5.63917,4.38365,5.16801,5.33654,6.05387,4.88640,5.50990,5.16467,5.28239,5.46770,4.40739,13.06467,5.24642,5.03466,5.41706,4.73402,5.42257,4.68622,5.26776,5.08823,5.02094,5.13654,5.98762,4.61352,5.29692,4.40887,5.04222,6.15142,5.46699,4.71573,5.04804,4.75945,5.00892,4.85183,5.24800,5.12718,5.86681,5.02927,5.61764,4.89075,4.13806,4.58850,5.64551,4.73548,5.68921,4.32108,6.14325,4.38177,6.26689,4.96397,5.43804,4.47368,5.66562,4.20300,5.58289,4.56894,5.40877,4.99134,5.73604,8.13958,5.64728,5.23102,5.71065,5.18509,5.80509,4.83259,5.26114,4.91313,5.19722,5.02751,5.40869,4.52812,5.19809,4.69042,6.33316,4.06310,5.18349,5.26792,5.41105,4.78834,5.39532,4.91037
7.15971,5.19887,5.54959,5.09483,4.47976,4.51693,5.29627,4.80943,5.58808,4.57585,5.89124,4.88613,6.44552,4.94861,7.17980,4.95922,5.18758,4.78322,5.14431,5.23568,5.55505,4.96656,5.33654,3.77844,5.67109,4.92875,6.39677,4.32040,5.62429,5.20163,5.30821,5.68790,5.13511,6.22657,6.22101,5.10160,5.54894,5.51751,5.19371,4.44499,5.19644,4.89971,5.81866,5.42836,5.39812,5.63116,5.59582,5.60826,6.13048,5.39669,6.39144,5.64165,4.88545,3.77654,5.90045,6.37071,4.96554,5.49245,6.10927,4.50550,5.30966,4.27979,9.57405,5.58337,5.87563,5.30880,5.13898,6.47529,5.34157,5.31287,6.10521,3.81881,5.40186,5.52506,5.65031,5.44682,7.19511,4.83403,5.46369,6.02952,5.98832,4.64505,5.95166,4.87053,4.42072,4.36238,6.11946,3.67183,6.32146,4.93679,6.93584,5.60601,6.84601,5.71632,5.64957,4.27210,6.47992,4.08484,5.79086,5.27545,6.63079,5.30372,6.73575,4.28477,6.16345,3.70739,5.09932,4.04256,5.22257,4.98836,4.69580,5.87280,5.77196,5.17652,5.58234,4.46661,5.64587,6.68509,6.64420,4.96674,4.76749,5.57793,5.31420,5.04783,5.29421,4.74699,5.29498,4.99237,6.13784,5.28477,5.10746,9.20261,5.61525,4.59966,4.67109,4.50444,5.69214,4.34791,4.71196,4.29284,5.37748,5.46407,5.61846,5.28356,5.15374,3.89998,4.75342,4.90107,5.93506,4.75515,5.26138,3.64772,5.86247,4.19877,5.10250,4.49837,5.52385,4.53932,5.10174,4.09232,4.93807,4.01608,5.64499,5.21364,5.64246,5.75408,5.00405,4.33527,5.22794,4.26752,5.43042,4.18992,5.91534,4.88496,4.74959,4.45593,5.05059,5.39922,5.07732,3.33566,5.31386,4.43106,5.23146,4.55776,5.67379,4.61638,5.63504,4.16536,5.11903,4.50544,5.15744,4.58320,5.18373,4.40383,5.12972,5.01204,4.90115,4.21731,4.90413,4.95159,4.64783,4.44627,5.44026,4.42882,4.97060,4.42696,4.75898,4.21383,5.18543,7.71035,4.94299,4.83574,4.59779,4.71895,5.18191,4.97748,5.13999,4.29642,4.75569,5.32092,4.94261,4.47144,5.72869,4.65117,5.20766,5.14290,4.90765,4.08018,4.62807,4.49151,5.08204,5.04496,4.79412,4.47643,4.38659,3.91284,4.59268,4.54835,5.04243,5.26243,4.14834,4.71533,4.92433,4.29892,4.57976,4.68295,4.85494,4.13417,4.94754,4.38105,4.74922,4.87881,5.18982,5.58959,4.96799,5.91339
8.69703,5.61622,5.58601,5.38784,6.34671,4.72496,5.78856,5.66166,5.48006,6.19652,5.29848,6.30811,5.62195,5.47377,5.78917,5.35870,5.79547,4.99040,6.02154,5.99651,5.03803,4.59982,6.14756,4.64859,7.17021,5.75840,7.39926,6.27178,5.87893,5.83114,6.69060,6.19246,5.25825,5.86693,6.02939,6.29829,6.27983,4.78604,5.64367,5.51905,6.07756,5.52625,4.96528,5.72113,6.48351,6.04034,6.77436,5.32745,5.54241,6.65971,5.80682,5.67547,7.32513,5.96545,6.52029,5.51479,6.50910,5.35826,5.13806,5.56948,6.02778,5.85650,5.60178,5.79860,5.78879,5.56363,4.96328,6.45865,6.77370,7.31500,6.25139,5.81682,5.49017,4.96714,5.94245,6.33212,6.47276,5.74657,4.65870,5.61819,5.80945,5.87819,5.15055,5.30749,5.68684,5.82926,7.49277,5.96192,5.82879,5.74515,5.50742,5.64043,6.49419,5.17462,5.73554,5.64717,5.67777,6.40877,6.36939,4.84973,6.19022,7.71952,6.49776,4.67492,5.76153,5.61981,5.98098,5.53329,5.62895,5.24368,5.44916,5.28673,6.26505,5.05845,5.38441,5.86973,7.08829,5.46371,5.63576,5.23923,7.28353,5.02529,6.97616,5.21770,5.38387,5.07329,5.24985,5.49945,5.99488,5.72606,6.02228,5.36733,5.41457,5.86703,5.71628,5.34548,5.37564,6.03207,4.96716,6.42612,5.04060,6.09235,5.15928,5.97349,4.94391,5.64280,5.82898,5.10692,6.86377,4.66728,5.19999,5.37361,4.67490,4.70061,5.04876,4.59669,5.37243,5.40979,4.91694,5.64453,4.47175,5.82018,6.13487,5.24177,5.63859,5.78579,5.12829,5.15906,5.78518,5.52980,5.67318,5.16332,5.22885,5.98034,5.46454,5.28931,5.14976,4.91283,5.80139,5.25042,4.99489,5.61905,5.94655,5.29167,4.98811,4.31031,5.08020,6.36135,5.73306,5.08722,5.12483,8.57795,5.17451,5.09679,6.85404,4.63505,6.68132,5.11054,5.15295,5.73128,5.44145,5.12055,5.40000,5.15382,5.80007,4.92548,7.61760,4.50043,5.40055,4.91113,4.71409,4.62361,5.59386,4.80795,6.21102,6.63259,6.93155,5.43111,5.00873,4.83538,4.63597,5.38536,6.84272,4.49094,5.35135,4.60908,5.00879,4.83929,6.28897,5.59733,5.27719,4.99028,5.40923,4.88763,5.34918,4.66890,5.49845,4.54921,5.07691,5.26609,4.87764,6.03854,5.49992,5.36085,5.21562,4.63087,6.93536,4.27154,5.46140,4.04173,5.10274,4.77907,5.17250,5.16757,5.00091,4.89189
7.65250,6.13562,4.57509,5.85267,4.60559,5.62124,5.52189,5.51750,4.78547,5.90108,5.20535,7.55204,6.06644,4.58925,4.96157,6.36745,5.65041,6.50067,5.93610,5.99666,5.40725,6.34131,6.93187,6.30622,5.06119,6.37476,5.47407,6.18587,4.93511,6.38239,5.32523,5.97269,5.75364,6.18349,6.05525,6.72790,4.70870,6.08156,5.45076,5.76205,5.13272,6.63407,5.24294,4.66767,5.28081,6.04390,6.79583,6.66955,6.11734,6.24946,4.92281,6.04980,5.83776,6.64002,5.65180,6.59256,4.78197,7.66312,5.35636,6.48680,6.24286,6.56051,4.02823,6.15821,5.97731,6.14423,5.20907,4.52941,6.24281,5.54174,5.35607,6.28643,5.51146,5.99279,6.37511,6.38134,4.00961,5.32028,5.57623,6.64650,5.25778,5.89834,4.91385,5.56374,5.71719,5.90206,4.81628,5.59115,5.99963,5.64868,4.80901,6.46940,6.05611,5.42503,5.32543,5.06846,5.53637,6.02618,5.23742,5.40951,4.91160,5.29625,4.79332,6.57987,5.54334,6.38757,4.39441,6.21200,5.48902,5.20827,5.36909,6.11931,5.55805,5.85914,5.75767,5.10046,4.95590,5.94077,4.46996,5.56143,5.48232,6.00981,6.06294,5.81797,5.07744,6.38950,4.90209,5.63808,4.43035,7.00243,4.63772,5.96223,5.22279,6.89011,5.96700,5.31459,4.78304,6.53967,4.64676,6.02843,5.78492,5.16814,5.47727,3.87749,4.94402,5.06477,4.46949,5.75477,5.71531,6.20925,5.15731,5.46943,4.50875,6.26544,4.57713,5.51962,5.25948,5.33444,5.71696,4.87787,5.15049,4.98582,5.75755,5.70369,4.91877,5.67855,4.98253,5.40557,4.98288,4.28021,5.24504,4.52663,5.46313,4.92548,5.37520,5.37570,4.71289,5.17509,4.83719,5.70604,4.23833,5.64737,5.15356,6.21744,4.60056,5.49972,3.93064,5.94760,3.83012,6.07214,6.71254,5.15823,4.57375,5.30750,4.76042,5.22440,4.83370,5.80171,5.14505,5.37394,5.31246,4.97848,5.09776,4.78910,4.68351,5.61546,4.85419,5.53548,4.61163,5.30477,4.67256,5.04185,4.40560,4.94227,4.02306,5.70309,5.67504,4.86306,5.40317,5.76046,3.92801,4.98887,4.68091,5.20519,4.36121,5.23741,5.53578,4.51200,4.52948,5.72068,4.88953,5.36036,4.55934,5.01410,4.75549,5.02813,5.48798,5.37907,4.73650,6.27380,5.08229,4.63301,5.11851,6.66200,5.16231,6.11390,4.66080,4.68705,4.70279,5.62461,4.77408,5.21262,4.15396,5.36002,5.06323,5.38650
