4.99531,4.52119,4.59814,4.64704,4.32167,4.56249,4.74671,3.90184,4.43672,5.27531,5.51752,4.34867,4.99942,6.37944,4.67349,3.82294,4.87491,4.37996,4.63958,4.68366,4.93433,4.33171,4.74958,4.00946,4.84675,4.65031,5.16380,4.63849,4.81712,4.46019,5.19032,4.00462,4.32239,4.47112,5.11548,4.41068,4.66923,4.85250,5.09213,4.76616,5.31253,5.35898,4.96665,4.26042,4.79972,4.06553,4.86188,5.05935,4.16564,4.91694,5.14036,4.25640,5.00566,4.72599,4.85664,4.70200,4.85785,4.34192,5.60811,7.67375,4.68025,3.96769,4.84538,4.66802,4.91262,4.65384,5.19448,4.88298,4.76635,4.90460,4.85454,4.47072,5.02747,4.67362,4.91426,4.23246,4.39635,4.82232,5.16334,4.54116,4.86627,5.15322,4.55525,5.41891,5.42451,4.55871,5.18073,5.30097,3.97849,4.53036,4.91984,4.88095,4.26502,4.64217,4.95516,4.02664,5.53240,4.39254,5.49123,4.21004,4.73049,4.49961,5.14663,5.20615,5.68649,4.74129,4.79760,5.20407,4.65219,4.79292,4.67949,4.43680,4.24713,4.42118,4.58567,5.35108,5.93478,4.91850,5.13532,4.59337,4.82086,4.81506,4.68241,3.90232,4.75757,4.12992,4.61185,4.77483,4.91929,4.66152,4.30537,4.70961,4.57766,5.40243,4.78869,4.53735,5.11325,4.46190,5.09336,4.97373,4.86794,4.54485,4.89216,3.78528,5.10611,4.59254,4.77297,4.80899,4.84410,4.25424,4.41216,5.02839,4.60560,5.09777,5.11415,5.44212,4.33211,4.18775,5.07971,4.45323,5.41111,4.31815,4.60797,4.19910,5.07351,5.02818,5.02570,3.99844,4.86743,4.39195,5.76671,4.19208,4.44406,4.68924,4.97915,4.32538,4.80690,4.46586,4.59494,4.61107,5.21079,5.13898,5.11223,5.30748,4.49825,4.45997,4.78958,4.49496,5.27223,4.43354,4.59622,3.64216,4.21122,4.32771,4.62955,4.01023,5.34408,3.65927,4.94658,4.26609,4.85402,4.35183,5.79297,4.40374,4.64716,4.40906,7.88629,4.77545,5.07010,3.84183,4.30192,3.76384,4.29003,4.68015,4.87955,5.01010,4.64312,4.61097,4.95712,4.42313,4.79370,4.90047,5.00278,4.21755,4.79925,4.61932,4.11656,4.72542,4.99313,4.97024,4.32456,4.44992,4.70388,4.37708,5.40378,4.49205,4.36782,4.62361,4.63990,4.47620,4.82244,5.11775,5.44742,4.44001,4.81576,4.41780,4.90740,5.41109,5.02173,3.66983,4.39771,4.13712,4.91198,4.79928,4.67780,7.02978
5.06691,4.66844,4.47964,4.69588,4.50673,5.30061,4.34882,5.23767,4.49474,5.07699,4.66997,5.11374,5.42814,4.19563,4.97248,4.58254,5.03190,4.86916,5.25717,4.46717,4.04787,4.50963,4.29057,6.15751,4.38967,4.69862,4.49802,5.11732,4.83230,5.21546,3.87472,4.64521,4.70441,4.74018,4.46506,5.03384,4.83092,4.82132,4.64280,5.18778,5.01017,4.41612,4.55004,5.07114,5.10465,4.81628,4.60684,4.56982,4.72371,4.91744,4.88659,4.59274,4.99262,4.08515,3.47041,4.76118,5.23652,5.62018,4.87113,5.02644,4.46269,5.00965,4.84893,4.88115,4.54576,5.06897,4.75905,4.54420,4.75648,4.46875,4.77669,7.21780,4.26555,4.65109,5.10959,4.86442,4.94119,4.87666,4.78423,4.72245,4.68688,5.46839,4.56752,4.44868,4.47621,4.85125,4.60522,4.35235,4.71495,4.73284,4.59933,4.86425,4.94762,4.51673,5.14836,4.55737,4.55987,5.50932,4.92728,5.04718,4.98909,4.63186,4.87965,5.05085,4.76676,4.71042,4.86357,5.41445,4.91510,4.83989,4.72900,5.27356,5.01141,4.93788,5.06030,4.88207,3.39895,4.41322,4.52590,4.74605,4.85191,5.52318,5.17769,4.60306,4.72843,4.52801,4.94431,5.30672,5.00893,5.38631,4.78568,4.85411,4.53059,4.47686,5.23863,5.09974,4.58007,5.33087,5.18922,4.64687,4.69115,4.73466,4.93967,4.56084,4.30585,4.92391,4.46800,3.81126,4.65682,4.40639,5.15393,4.80745,6.06881,4.53777,4.95909,4.86766,4.68641,4.61904,4.28832,5.70696,4.97058,4.90362,5.65362,5.08095,5.16478,5.32276,4.79501,4.98822,4.97777,5.52862,5.20649,4.74671,4.58295,5.11732,5.07108,4.96745,4.84854,4.57050,4.68543,4.86876,4.63415,5.23781,4.57117,5.04095,4.53821,4.49496,4.49423,4.94413,4.31498,4.73595,4.85404,4.90853,5.09140,5.09053,4.54197,6.26487,4.69975,4.59597,4.27382,5.16621,5.08020,4.35874,4.73223,4.79668,4.91639,4.46167,4.96884,5.15130,5.36512,4.58952,4.61620,4.62845,4.69799,5.00437,4.93227,4.54210,4.76040,5.00035,4.45815,4.77453,5.05080,4.88735,4.65199,4.79083,3.84742,5.33385,5.44173,4.66109,5.18627,4.91605,4.42202,4.51785,5.30077,5.00266,4.49190,4.93489,4.77270,4.71054,4.78423,4.08617,4.61531,4.94969,4.79499,4.82616,4.63700,5.10199,4.56951,4.52119,4.72047,4.84385,4.97193,5.34308,4.29262,4.65656,4.71056,7.04236
4.62035,5.53163,5.26609,5.11579,5.36212,5.37800,4.65572,5.33579,4.93115,4.81817,4.57998,5.08661,5.03830,4.75067,5.21348,5.54183,4.86210,5.18555,4.85335,5.08784,5.25966,5.37856,4.96437,4.30170,4.84310,5.02357,4.92119,5.10731,4.49977,3.91137,4.73620,5.46943,5.22300,5.25184,4.81220,4.88547,4.91743,5.45916,5.23476,5.74310,5.04066,5.20907,4.89531,5.19763,5.32984,4.59142,5.27674,5.30017,4.57893,4.86111,5.09687,4.94468,4.98198,4.93632,5.25176,5.09228,4.80143,5.17064,4.73022,5.27703,5.33079,5.36176,6.64905,4.66802,4.91746,4.66745,4.72272,4.29665,4.91780,5.38441,5.62358,5.01469,5.14432,5.24431,4.88896,5.17148,4.57135,5.23068,5.38750,4.90413,5.03371,5.00370,5.62071,7.45111,5.56484,5.07269,5.35030,8.26185,5.25608,5.44126,4.68310,5.17804,4.71865,4.64393,5.36507,5.08590,5.28110,4.56874,4.82686,5.09546,5.72280,4.55113,5.13191,5.04763,5.13485,5.52659,5.07563,5.01826,5.18758,5.43405,5.01603,4.83083,5.27370,7.35395,5.14779,5.02118,4.81417,4.96103,5.31031,5.37668,4.46948,4.73223,4.96777,4.73756,4.92678,4.49587,5.11201,5.05962,4.89928,4.83407,4.66597,5.08549,5.33548,4.70339,5.61097,4.99748,4.85125,4.68689,4.98696,4.70905,4.66673,5.14698,5.34438,4.07682,5.30133,5.36834,5.37344,5.27557,5.81991,4.75755,4.77205,5.17313,5.09128,4.46948,4.92723,4.83429,5.36479,4.70473,4.96029,4.52894,4.78693,5.20450,4.82231,4.47949,5.19880,5.44326,5.39274,5.51679,5.27777,5.10651,5.06477,5.15948,4.77882,5.06461,5.10439,5.03152,4.94655,5.28205,5.07615,5.45273,8.32791,5.39783,4.97591,5.68325,5.34111,5.06225,4.50000,5.35117,4.86049,5.41020,4.66192,4.57511,4.77123,4.83528,5.06114,4.70168,5.14302,5.05452,5.20387,4.45821,5.30589,5.01321,5.33827,4.58071,5.06172,4.87139,5.48552,5.26149,5.66680,4.66015,4.93342,4.88372,5.05312,4.51677,4.69337,4.79092,4.73464,4.43879,5.43822,4.70974,4.50360,4.60044,5.48613,4.70368,4.73889,4.33913,5.27222,4.87153,5.26213,4.70235,4.77254,4.64849,4.47666,4.81489,5.70070,4.98011,5.03154,5.10223,5.89732,5.29061,4.70663,4.72639,4.73769,5.47391,5.92854,5.15660,5.42219,4.58782,4.80946,4.80515,5.25276,4.84848,5.11672,5.08476,5.16005,6.88221
5.43570,4.52303,4.59892,4.75008,5.48246,4.88281,4.91855,4.04256,4.92436,4.75443,5.60084,5.10834,5.26538,4.49986,4.72925,4.20727,5.79882,4.87042,5.13529,4.72224,5.26575,5.54251,5.20595,5.66405,4.91752,4.84527,5.37761,4.84444,5.12353,4.33569,4.62516,5.50523,5.40448,5.03370,5.21699,4.84875,5.36119,5.19672,5.42411,4.86450,5.31737,4.86694,5.11026,5.11617,5.47490,4.71408,4.92500,4.94548,5.17279,4.79135,5.08624,4.80592,4.95354,5.10750,5.20927,4.66721,5.26229,5.15034,4.78665,4.37816,4.66528,4.64962,5.17557,4.63942,4.31537,4.18762,4.58520,4.92569,4.98582,5.06440,4.70426,4.82981,5.61264,4.92655,5.12827,5.07576,5.62429,5.12114,5.82045,5.05891,5.20826,4.62241,4.36256,4.53154,4.92187,4.53897,5.20883,4.58090,4.93767,4.67544,4.93682,5.78091,5.49500,4.48218,5.21365,5.35535,4.95563,4.69332,4.72358,4.42633,5.68510,5.38487,5.43428,4.61566,4.85215,4.54738,5.41231,5.08056,5.33024,4.57374,5.08467,4.77697,4.79833,5.26995,4.99796,5.12314,5.20651,5.83004,5.13663,6.16345,4.77678,4.72354,4.70415,5.05312,4.70751,6.74180,5.93717,4.87764,4.80471,4.88634,4.54232,5.00251,5.20521,6.56738,5.07158,4.68875,5.69987,4.47781,5.10540,5.84453,4.45982,4.78912,4.98357,4.79865,5.14103,4.89066,5.32082,4.71096,5.10204,4.97762,5.13714,4.66760,6.14669,5.21521,5.76189,5.11923,4.30121,5.14077,5.18369,4.97704,5.01653,4.58345,4.76897,5.06380,5.15367,4.26786,5.10951,4.94791,5.37188,4.81041,5.06298,4.85481,5.05223,5.07371,5.10468,5.07330,5.02221,4.51922,4.94935,5.21640,5.03216,5.07074,4.91910,4.63727,4.88349,4.35002,5.30195,4.35235,4.88226,4.91822,5.09616,4.43639,5.55506,4.75792,5.74841,4.73229,4.94921,4.38777,4.99231,4.64708,5.17412,4.59267,5.16046,4.45272,4.93989,5.06710,5.62568,4.61178,4.94506,4.84527,5.17833,4.86419,4.93314,7.83247,5.12139,5.29249,5.05920,4.66418,5.02007,4.71405,4.95481,3.84839,5.14433,4.11224,5.23062,4.54965,4.93648,4.68335,4.96360,5.02489,4.88537,4.53229,5.61892,4.89854,5.26261,4.97467,5.09408,5.27382,5.09216,4.83193,5.13090,4.59720,5.23121,5.01530,5.23014,4.70490,4.75046,4.77954,5.35393,4.89359,4.72559,4.69631,4.81698,4.19416,5.53023,6.93027
4.77692,4.52417,5.07135,3.47985,4.73001,4.31574,4.60836,3.89643,4.90437,4.15233,5.12658,4.38107,2.64388,4.18858,5.75936,4.13165,4.70555,4.44805,4.91089,4.22208,4.34472,4.10198,4.75599,3.98634,4.76690,4.72540,4.71052,3.91965,5.27423,4.86000,5.39449,4.08286,5.02494,4.58528,5.48857,3.74350,4.85076,4.11097,4.73325,3.89599,4.87299,3.72627,4.59646,3.89867,4.72220,4.38870,4.69295,3.99186,4.77479,4.12118,4.86193,4.02075,4.70751,4.44212,5.84032,2.81335,4.83150,4.18229,4.38377,3.83457,4.86380,3.87487,4.13522,4.85159,4.88340,4.40811,4.10160,4.02295,4.60382,3.69256,5.26535,4.32126,5.59098,4.59328,5.55518,4.61952,5.01963,4.26786,6.34206,4.05893,5.29092,4.22789,4.62661,4.31866,4.59938,4.67324,4.93575,4.60195,5.15176,4.28328,5.21234,4.43039,5.01638,3.99704,5.35312,3.86941,5.16709,3.91171,4.72545,4.43806,5.15299,4.36278,5.20192,4.55602,4.40886,4.61234,4.62297,5.00221,4.61007,3.51090,5.21968,5.03571,4.95312,4.25726,5.20387,4.41833,4.62738,3.98976,5.14205,4.55756,5.15086,6.36096,5.07905,4.04377,4.74612,3.94627,5.03585,4.55867,5.03554,4.20412,4.41624,4.08452,5.46810,4.32065,5.29049,5.03911,5.17969,5.41653,4.80552,4.63348,4.67889,3.59100,4.64636,4.74935,4.53039,3.63400,5.34973,3.76555,6.08923,4.79771,4.83575,4.17850,4.94262,4.28166,4.92612,4.21354,4.73482,4.80769,5.56905,4.19495,5.00803,3.84463,4.81596,4.70325,4.26234,3.96826,4.92183,4.05545,5.02158,4.63742,4.89326,4.45575,5.04715,3.56859,5.31802,3.47162,4.93445,4.01236,5.11293,3.88641,4.38265,3.79934,4.99016,4.07808,5.15024,3.79569,4.50208,3.76274,4.65573,3.72139,5.02760,3.94284,4.68725,4.68844,5.12102,4.93347,4.87140,4.08706,4.90991,4.58633,4.96031,3.80868,4.70406,6.47526,4.96651,4.86248,4.77580,4.54293,5.25896,3.86530,4.47665,3.28997,4.38097,4.70712,4.71042,3.91589,4.93236,3.72059,4.82477,4.05479,4.81894,4.07889,4.82353,5.22933,4.51294,4.45323,4.91874,7.82158,4.68912,3.29958,4.58187,6.60958,4.26982,4.42899,4.76599,3.76573,4.43385,4.43905,9.93527,4.06904,4.77669,3.74496,5.23588,4.00135,4.71531,4.28900,5.18055,3.79002,4.38736,3.74154,4.75491,3.61784,5.29448,4.32644,4.42136,6.86868
4.01501,5.36939,5.43968,5.37703,4.96334,5.44692,5.56950,4.99620,4.49954,5.19701,5.21837,4.48845,5.40639,5.46874,5.20312,4.76203,5.11021,4.86272,4.98510,4.92294,5.43097,5.04333,6.03764,5.90897,5.49369,4.60125,4.69087,4.61671,4.46046,4.50835,4.65648,4.60940,4.98548,5.11303,5.04934,4.84460,4.99436,4.88413,4.82546,5.29454,5.13690,5.20534,5.18629,4.65979,4.57196,4.90859,5.41443,4.83922,6.38519,4.44539,5.61220,5.07720,5.09066,5.36938,4.72739,5.16137,5.16921,3.97669,5.50736,4.79800,5.35793,4.81775,5.85279,4.80070,5.59012,4.60572,4.76580,5.24071,5.03159,4.50974,6.65883,4.56280,5.43231,5.15954,5.61041,4.50178,5.37706,5.12429,7.87513,5.06852,6.58644,4.97411,4.93728,5.07730,5.28942,5.05554,5.23723,5.12651,5.64402,5.64628,5.27701,5.15201,6.93907,4.73001,4.73397,5.01364,5.08255,4.43354,5.07389,4.99306,5.21726,4.75344,4.79292,4.91113,5.18866,5.00155,4.91063,5.51705,5.66481,4.66317,5.31970,4.55698,5.35074,5.00581,5.12827,5.20042,3.95861,4.88095,4.99207,4.74861,6.35246,5.25174,5.65581,4.74587,5.09202,4.26473,5.22373,4.23088,6.47209,4.64203,4.89524,4.23986,4.76749,4.61789,5.15243,5.73770,4.59130,6.19178,5.16995,3.52904,5.27290,4.65167,5.29740,4.71181,5.71110,5.04436,5.67618,6.09971,5.02364,5.84453,4.66622,5.22813,4.99022,5.40232,4.55716,5.32991,5.01632,4.87843,4.76841,4.83026,5.04141,5.13633,5.37899,4.95320,5.06131,5.77235,5.01454,4.63124,5.03960,5.08070,5.06840,4.54559,4.26686,5.09218,5.21479,4.43545,5.04052,5.27633,5.30207,5.10669,5.98765,4.77017,4.76732,4.75806,4.86302,5.26879,4.76045,4.58517,5.30196,4.48403,5.39226,4.20727,4.30976,4.35890,4.74094,5.62464,4.78695,4.88458,5.04051,5.33786,5.05990,4.90924,4.89889,4.46941,5.04181,4.63420,5.03849,4.92192,4.76454,4.68525,4.67514,4.76439,5.43117,4.20186,5.21978,4.33175,5.29345,5.14510,4.99891,4.75872,5.76138,5.14756,5.11441,4.57939,4.39952,4.72871,4.75976,4.74797,5.04746,4.50127,5.03944,4.45034,5.08554,5.02425,4.77461,5.10519,5.15316,4.57814,5.06012,5.04799,5.00599,5.08003,5.29894,4.19962,4.59481,5.19314,4.68038,4.76508,4.58134,5.07573,5.10730,4.57351,5.70659,4.65955,5.18752,6.96936
5.01690,4.79117,4.52988,4.64119,4.34791,5.12144,4.05551,4.95746,4.66235,4.57510,4.18584,4.62494,4.92683,5.18484,4.84115,5.70797,5.21298,4.99367,4.66871,5.47361,4.90325,5.20410,4.45062,5.15079,4.29057,5.13496,5.34557,5.56731,4.51668,5.02786,4.33762,5.79767,5.06692,5.18096,4.86945,5.43307,4.36247,4.68297,4.64770,4.86734,4.64780,5.31643,4.03368,5.00798,4.49721,5.46785,4.63318,5.21935,4.70219,4.90111,4.40698,4.47499,4.46207,4.62903,4.85976,4.80817,5.27310,4.77323,5.11104,5.17988,4.60736,5.33931,4.45912,4.82010,4.67544,5.32165,4.57271,5.11051,4.43035,5.37324,3.97452,5.75659,4.83607,5.21546,4.43129,5.31862,4.29099,5.12760,4.64505,5.15873,4.84003,5.15849,4.41843,5.32553,4.28369,4.92014,4.83791,4.92247,4.42939,5.91550,4.88148,4.85820,4.74333,4.68110,5.27981,4.97096,4.88376,5.23097,4.41979,5.07182,4.71516,4.64082,4.32880,4.88024,4.41458,5.04188,4.45479,4.93815,4.88849,5.13307,5.30189,4.83712,5.14967,5.13916,4.56249,4.85463,5.02840,5.21026,4.55160,5.21457,5.42023,6.26016,4.25164,5.53671,4.78499,4.81266,4.74032,4.53995,4.03539,5.65194,5.40732,5.24867,4.53161,4.86973,3.37625,6.03570,4.74056,5.07217,5.20035,5.37454,4.53735,5.09109,4.79943,4.96284,4.84478,5.00803,5.36669,5.72102,4.34466,5.80508,5.01102,4.43922,4.32619,5.22726,5.11472,4.64278,4.95988,5.16683,4.73352,5.08566,4.40398,4.84526,4.39732,4.63299,4.57638,5.05528,5.14822,4.97254,4.85294,4.99714,4.59675,5.57934,4.53037,5.39395,4.70504,5.14162,4.48544,4.70782,4.51135,5.35292,4.53966,5.90504,4.35204,4.32590,4.61324,4.88281,4.16066,5.16890,4.90802,4.81239,4.62469,6.18912,3.98198,5.44553,5.01476,5.87044,4.00234,5.38605,4.53914,5.43139,4.71217,5.10101,5.33478,4.55802,4.51390,4.99041,4.42819,4.78596,4.46909,5.59125,4.27016,4.65255,5.45696,5.18303,4.63407,5.04868,4.51880,5.75945,4.32944,4.66013,4.44521,4.33183,4.84850,4.96774,4.16358,5.06429,4.22220,4.57375,7.05268,4.65904,4.66731,5.86473,4.59034,4.12909,4.14160,5.71342,4.78423,4.99825,4.21169,5.57982,4.91377,5.04112,4.51342,4.77955,5.14175,4.76695,4.48096,5.29220,4.68547,5.01936,4.79326,4.97483,10.31448,4.82596,4.47521,6.83659
4.85386,4.95679,5.12185,4.82650,5.26717,4.65836,6.39797,4.81142,3.94627,5.10131,5.61980,4.66645,5.49885,5.10988,5.45782,5.10053,4.62622,5.38430,5.64116,4.29908,5.33349,4.48146,4.87421,4.30468,5.40527,5.06427,5.40446,5.07977,4.86357,4.94046,4.53735,4.74276,5.19462,4.59833,5.21722,4.74234,5.22524,4.21963,5.66547,4.59732,5.58769,5.13641,5.11762,4.87787,5.68009,4.67208,4.95033,4.61163,4.97661,5.49620,5.02142,5.03842,5.40238,4.81379,4.41762,4.52021,5.04798,4.00190,5.02786,4.64203,5.33248,4.97982,5.62889,4.68707,5.01976,4.55677,5.83083,4.82815,5.22321,4.62738,5.10153,4.84123,5.77393,4.51444,4.68474,4.93216,5.31543,5.11358,5.28393,4.97850,4.97422,4.48045,4.84641,4.94922,5.10726,4.87289,4.59354,4.93110,5.01745,4.75380,5.71762,5.03998,5.06751,4.81448,5.79885,4.12054,5.38387,5.10379,5.26411,4.70816,4.82010,4.58493,5.17602,5.03571,4.90617,4.47062,4.82947,4.17683,5.29535,4.81276,6.10351,4.71110,4.84017,5.25042,5.65945,5.17005,5.19988,4.88670,5.30354,5.26592,5.16375,4.16942,5.25968,4.88888,5.03863,4.60908,5.29732,4.09728,5.19325,4.42202,5.38616,4.56710,5.21086,4.62425,5.18412,5.14934,4.92587,5.45124,5.11630,4.53132,5.31397,4.80429,5.00737,4.76810,4.80140,4.53459,5.46550,4.40908,4.82473,4.69409,5.86731,6.87381,5.82478,4.85976,5.01131,4.60338,4.32134,4.35073,5.14559,4.91434,6.94790,4.74458,5.14365,4.86876,4.94296,4.86767,4.80806,4.67479,5.12619,5.11989,5.05059,4.48022,5.35411,4.82877,5.43959,4.81867,4.98006,5.52328,5.21398,4.60865,5.30631,4.66777,5.02951,4.84671,5.51311,4.75343,5.12055,4.69295,4.67186,4.80519,5.83724,4.84512,4.91089,5.17040,4.95900,4.83204,5.24800,4.86407,4.82901,5.06028,5.41642,4.76958,5.21059,4.84473,5.77779,4.72630,5.30574,4.58608,3.81576,5.35892,5.53442,5.44971,5.67967,4.33431,4.89192,6.04744,5.42679,4.60585,5.37238,4.64111,5.19520,5.14020,5.66269,5.35700,4.89137,4.94358,4.92284,4.77161,4.82445,4.60514,4.90178,5.32106,4.87005,4.61029,5.18525,4.53059,5.15454,4.63002,4.98468,4.56362,5.06356,4.56370,5.17014,4.51094,4.83766,4.89515,5.07755,5.11637,5.70243,4.84110,5.03725,5.18286,4.71065,4.55584,5.33479,6.71114
4.48066,4.76869,4.77605,4.43129,5.07736,4.99126,5.11779,4.70520,4.01023,6.11340,5.02173,4.95184,4.75648,4.57762,3.97849,5.48858,4.72292,5.37972,4.17088,4.97556,4.74129,5.69902,4.71073,4.54134,4.63791,4.96924,4.84976,5.44702,4.56941,5.47830,4.95081,5.13249,4.59108,5.11668,4.35536,4.91433,4.60689,5.18373,3.81866,4.45774,4.43874,5.22704,4.76432,5.24214,5.00894,5.32158,4.04452,5.71157,4.39400,4.70657,4.35021,5.17443,4.48944,5.33280,4.50988,4.98700,5.70789,5.20979,4.69386,5.29134,5.74075,5.38619,4.21481,4.86040,4.63709,5.22756,4.98339,5.46467,4.31998,5.62382,4.10310,5.33729,4.95605,4.74179,4.05551,5.09825,5.15797,4.25723,4.65278,5.61472,4.33280,5.01813,4.16425,4.22299,4.78253,4.83580,4.43088,5.77845,4.46738,5.36451,4.82380,4.86777,4.98377,4.71844,4.34916,5.11250,4.44831,4.73321,6.85165,5.51528,4.50802,4.61361,3.61346,5.33729,4.72931,5.05114,4.63502,5.28353,4.40822,4.82362,4.30054,4.95854,4.52683,5.29380,4.24947,4.97848,4.82556,5.19823,4.63675,5.60046,4.04569,5.28399,6.29118,4.97848,5.04693,4.82362,4.78600,4.50716,4.65337,4.87205,4.15510,4.93152,4.60721,4.88474,4.69947,5.10507,5.62043,5.52545,4.61164,5.04897,4.46585,4.38697,4.00000,5.35713,3.91230,5.11014,4.82570,4.95540,4.71436,5.57366,4.42648,5.13627,4.58608,6.08681,5.24562,5.24047,4.76866,5.48847,4.36847,5.28138,4.58608,5.87862,4.73889,4.53220,4.87495,5.36525,4.19348,4.50911,5.60875,5.58039,4.55802,4.89680,4.45918,5.63721,4.81537,4.43879,4.24848,5.39459,4.69378,5.01379,4.75299,5.44465,4.94731,5.08464,5.73159,4.58999,4.52663,5.24454,4.56519,5.43143,4.05755,5.41852,4.69920,5.91428,5.01638,5.48221,4.78641,5.08774,5.30147,4.99189,4.44499,4.54232,4.11993,5.68354,4.87432,5.72187,3.93232,5.39219,4.45063,5.03584,4.38354,5.76961,4.65649,4.76897,4.77955,5.23466,5.14135,4.76257,4.84080,5.02738,5.29659,4.95129,4.25640,5.45846,4.62225,4.89706,4.38510,5.07405,4.12471,5.41424,4.66140,5.09354,4.36507,4.55947,4.08319,5.69546,4.19293,4.48426,4.42063,4.24409,4.36383,4.89394,4.30633,4.43071,4.44599,4.85083,4.15331,4.87432,3.60615,5.52176,4.27490,4.97366,4.98918,5.41180,4.51124,7.10716
5.08784,5.61622,4.65979,5.74976,4.65445,5.85299,5.30795,5.14103,3.72517,5.61405,4.16667,6.31441,4.64137,5.53537,4.72220,5.84585,4.79846,5.52072,4.54382,5.94103,5.91567,4.86205,4.87553,5.51578,5.10657,6.18417,4.72895,5.09779,4.32972,4.96774,4.52179,5.11833,5.10968,5.44869,4.85974,5.29573,4.90563,5.30683,4.90581,5.39603,4.65824,5.42208,4.36653,5.78299,4.60491,5.48910,4.81447,5.20311,4.51810,5.07084,5.10402,5.08226,5.54773,5.51150,4.82849,4.74461,4.81464,5.25619,4.91202,5.05673,4.70615,5.48579,5.55488,5.52285,4.05551,5.08900,4.84385,5.29261,4.72826,5.61569,4.96112,5.24215,5.61311,5.23750,5.28646,5.34178,5.09738,5.39930,4.39408,4.97107,4.78951,5.10860,4.67487,5.69063,5.12144,5.74675,4.91958,5.82741,4.75609,5.38751,4.35741,5.22743,4.82011,5.45903,5.02067,4.96261,5.01628,6.05779,5.73701,5.59267,4.11313,6.04744,4.91214,5.00770,5.00556,6.08425,5.10723,5.30524,4.91059,5.63160,4.99354,5.69755,4.95241,5.69501,4.75271,5.59952,4.81409,5.80173,5.09494,5.62743,4.80106,5.35741,4.47617,5.90839,4.68023,5.54622,4.50238,6.44084,4.54277,5.51692,4.37409,5.51342,4.48618,5.44520,4.79528,5.18932,4.79626,5.91735,4.81750,5.98680,4.69366,5.35216,5.49138,5.30738,5.38313,5.78552,5.23688,5.31792,4.97639,5.45854,4.34271,5.02734,4.73293,4.92207,4.58235,4.97483,4.55622,5.66661,4.77615,5.03511,4.46864,5.64052,5.13186,5.37452,5.17080,5.07882,4.52351,5.21184,4.67647,5.69024,4.20940,5.25983,4.23806,6.17147,4.58514,5.05012,4.50683,5.40870,4.50102,4.93591,4.48351,5.23801,6.87896,4.96399,4.82921,5.23585,5.12749,4.97422,4.72049,5.50533,5.09197,5.33206,4.68603,5.02778,5.29643,5.21314,4.80835,5.56721,4.45974,5.16701,4.23608,5.76010,4.82165,5.50091,4.74283,5.57065,4.72604,5.54844,5.27204,5.75103,4.69094,5.38893,5.46104,5.53229,4.70121,5.23953,4.91682,5.81587,5.69121,5.80546,4.64073,4.93411,4.47173,4.69074,4.59208,5.36945,4.73388,6.82410,4.99599,5.27302,4.64999,5.62310,4.80426,5.25583,5.03014,5.03076,4.73691,5.61871,6.49449,4.90582,4.64082,5.65261,5.32172,4.76196,5.45281,5.84955,4.64947,4.62656,4.35947,5.67368,4.38167,4.95555,4.36133,5.37512,4.60293,9.24388
