8.33011,4.30695,5.05972,4.39144,5.00733,4.33191,5.21695,7.69724,6.10102,4.03230,5.68280,5.91647,6.30721,3.77654,5.40183,5.04530,5.38547,5.01379,5.59974,4.71423,6.54192,3.85722,5.87154,4.72739,6.03625,5.23345,5.85389,4.85631,5.34261,4.88461,6.48702,5.26958,5.83075,5.13813,5.65406,5.04700,6.07413,4.96187,5.97994,5.39339,6.16659,6.43978,6.44056,4.28706,5.20199,4.93098,5.43932,4.61654,4.86631,4.55355,5.79776,4.64002,5.19436,4.86100,6.10025,5.65843,7.40584,4.84774,5.67900,3.97662,6.20072,4.88747,4.37440,4.96156,5.69191,3.57234,5.75707,5.23052,5.93602,5.25112,6.97850,4.52844,6.48859,6.45368,6.70189,4.77132,6.33810,4.84763,5.48497,5.61339,5.03152,4.99561,5.32177,4.85297,5.34988,5.26479,5.55650,5.45569,6.22233,5.10330,5.92245,4.86998,6.12351,5.73788,4.52863,4.86767,4.91514,5.03073,5.45015,4.48076,5.80168,5.11032,5.97330,4.67795,5.34514,4.93869,4.89425,4.23451,5.88401,4.60413,5.24794,5.20480,5.42518,4.07673,5.29787,3.65806,5.36047,4.14474,5.50346,4.34466,4.88298,5.04169,5.34892,4.77404,5.70989,4.20844,6.39271,4.88931,4.39773,4.96142,5.47356,4.48083,4.79460,4.23394,5.87162,4.66981,5.42851,4.92793,5.58883,4.47800,5.31203,4.31917,6.57686,5.90002,5.89826,5.07232,5.86861,4.85605,4.92039,4.54794,5.42122,4.24580,5.69731,4.54690,5.39864,4.90579,5.66288,3.96490,5.33681,4.75667,4.92187,5.01512,4.92583,4.98283,7.10400,5.40523,5.44567,4.03213,4.43071,4.57650,5.64227,4.29668,5.83249,4.28520,5.06117,4.98734,5.29079,4.67209,4.26161,5.07366,4.59571,4.14643,5.48050,5.09112,5.63903,4.64235,5.52117,4.27670,4.71069,3.92496,4.33439,3.84308,5.24751,3.58323,6.09266,4.31998,4.56413,4.13261,5.47271,4.21168,4.69822,3.77235,5.33140,4.42563,4.73169,3.40093,5.00210,4.12095,4.79719,4.11015,6.29471,6.28485,5.59191,3.82594,4.60044,3.65152,5.39025,4.48678,4.75876,4.62653,4.84864,3.74608,4.35428,4.06310,4.85352,4.39354,4.45951,4.18194,4.88630,4.56982,5.45313,4.47912,4.63321,4.43621,4.69877,4.76780,4.53657,4.20455,5.22389,4.59663,6.21660,4.52020,4.97370,3.79397,4.54093,3.87837,4.04387,4.71697,4.80193,4.48051,5.05080,3.95012,5.74880,4.75285,4.95715,4.20017
6.89294,5.93750,5.54674,6.74277,7.49316,4.81461,6.44956,5.05536,5.74082,5.04007,5.82499,5.27971,7.41806,5.85365,7.00991,5.70059,4.68077,5.66091,6.34646,7.01369,5.54201,5.73951,5.10689,5.42619,6.58754,13.21513,5.52824,5.48924,5.43986,6.34925,5.44143,5.07006,6.95786,6.01049,5.37878,5.84012,6.84549,4.45162,6.59308,5.78850,5.79327,10.31683,7.05705,5.46146,5.37476,5.88662,5.71525,5.64888,6.65110,6.21811,5.93864,5.16655,5.42522,5.16666,4.99619,5.41920,4.78478,6.19016,5.48189,5.55736,6.61807,5.81659,6.50852,5.77984,6.62671,5.08374,5.53968,5.60386,5.97274,6.10321,5.54172,5.56314,5.71632,4.84324,5.16523,5.94250,6.63949,5.09177,6.40198,6.55978,5.53968,5.33482,6.12163,5.73701,4.97188,5.74429,5.60114,5.30263,6.95763,7.08721,5.74108,6.01116,5.24404,5.59616,5.35426,5.89312,5.96045,5.08282,5.88468,6.52107,6.03758,5.76363,5.18471,5.37563,6.97737,5.94974,5.98107,5.39954,5.27221,5.45353,6.41274,5.29055,5.82781,5.18835,4.86793,5.27772,5.28619,5.40948,7.43589,5.22288,5.25822,6.04341,5.58498,6.38140,5.40257,5.57370,5.62948,5.91113,5.98673,6.86322,6.76458,6.15544,5.67635,5.89707,6.71035,4.65451,5.45920,5.20791,5.28868,4.48906,6.14211,5.56421,5.35222,5.37582,5.37094,5.06462,5.36655,5.23227,5.86513,5.84574,6.05520,5.29871,5.41348,5.53457,5.79207,5.88240,5.73463,5.29243,5.71129,5.54307,4.96777,4.69002,7.63967,6.19638,5.22320,5.09389,7.28037,5.57806,5.03693,5.81018,5.88254,5.15458,5.90773,5.15355,5.64101,5.37655,4.98034,4.93647,6.37659,5.55217,5.02359,5.92206,4.73371,6.61908,5.58155,4.72353,6.62802,5.41152,5.54161,5.94236,4.78655,4.54905,4.28478,5.31644,4.58053,5.43797,6.40687,5.16761,6.02537,5.42551,0.00000,5.72911,5.17323,5.29736,5.96213,5.49397,5.13703,4.57907,5.26704,6.35381,5.39889,4.81552,5.15603,5.25070,4.73536,4.97472,5.55373,4.96951,5.40437,5.26963,4.75862,5.34384,6.16089,5.06396,5.33275,4.58052,6.38044,6.01218,5.73216,5.02846,4.88176,4.78525,5.16493,5.14638,5.61717,6.21848,5.33821,4.78072,5.27789,4.16569,5.18498,5.99078,5.12657,5.56920,5.81382,6.22819,5.61446,5.37754,4.97494,5.41509,5.09576,5.32638,4.63230,6.18103,5.69472,5.61348
8.03533,6.08097,5.54949,5.96829,5.86729,5.70945,5.14835,5.76389,5.03824,5.48606,5.52829,6.01943,5.52278,5.87923,6.26481,6.28642,6.34492,6.72964,4.71088,5.97631,5.86367,6.84128,4.28436,5.86258,5.83322,6.34071,4.67487,6.67099,5.94837,6.37081,5.38294,6.54250,4.78611,11.71575,5.88439,5.87518,5.37879,6.27659,5.63711,5.57064,4.98681,6.49999,5.44625,6.44847,4.99452,6.85954,5.57345,6.18820,5.33377,6.61055,5.75447,6.41889,5.18501,5.77611,5.44258,6.37578,5.37476,7.25506,6.27768,6.42209,5.36679,5.65580,5.93481,6.35793,6.30112,6.18606,6.01255,7.14447,4.83376,6.85047,5.85377,5.60690,5.43129,5.36061,5.69382,7.14736,5.04112,5.07242,5.28750,5.90812,6.87456,5.69387,5.76309,5.89597,5.25958,5.39537,5.42972,7.78351,5.08947,5.88474,5.99185,6.85073,5.51616,6.45158,6.05009,6.55706,4.62972,5.69473,5.08203,5.70696,5.30357,6.15488,5.33837,5.50399,5.12629,5.47708,4.51634,5.34877,6.47502,6.01729,5.10945,5.62109,5.20979,5.54268,5.57396,5.97853,5.22902,5.60008,5.04199,5.54414,5.10244,5.40508,4.43172,7.04464,5.66422,6.31840,5.45483,6.02885,4.88987,5.64734,4.32156,7.36372,5.38245,6.29149,6.27120,5.90066,5.38422,5.86257,6.22412,5.60483,5.09534,5.45683,6.05916,6.16236,6.03533,6.24247,4.99821,5.76005,5.30090,5.96568,4.58128,5.98120,4.33632,4.91363,5.03692,5.31453,4.96508,6.08678,5.60094,5.28696,5.81849,5.46380,4.62465,5.58988,4.13576,5.82501,4.92446,5.74977,4.39608,7.61767,5.23405,6.21446,5.36138,6.05874,5.48135,5.47876,5.06616,5.00845,5.24751,5.27043,5.23839,4.50747,4.43853,4.91844,5.21353,6.23442,5.65409,5.44763,5.27361,4.95371,4.38495,5.45922,4.09470,5.02863,4.90222,5.32032,4.08719,5.27872,4.56614,6.03885,5.34392,5.27035,4.45853,5.48264,4.33981,6.43797,4.34910,5.26338,4.58295,5.31971,4.29668,5.57844,4.79894,4.87380,4.68029,5.61160,5.19314,4.74756,4.68071,5.68732,5.46603,5.54769,4.79693,5.34890,4.81223,5.30281,4.56721,5.31219,4.16567,5.82442,5.47695,5.34706,5.06465,5.76119,4.56788,5.04317,4.52783,4.49178,5.55199,5.29911,4.63134,5.22484,4.52956,5.29248,5.16375,5.19079,4.94444,4.61505,4.55645,5.29696,4.86301,6.61345,4.85870,5.42543,4.87921,5.14413
7.73239,5.72789,5.72616,3.64757,5.83177,4.85159,5.90899,5.41663,5.26017,5.10873,5.03410,5.73843,5.80302,5.64739,8.58146,5.53959,5.32621,6.17456,5.14437,5.00460,7.22616,5.77742,6.30433,5.50645,6.03742,5.67890,5.40619,5.39603,5.66251,5.88832,5.92420,5.73385,5.61892,5.67920,5.19220,5.65320,5.54564,6.48124,5.72265,4.73875,6.78764,5.75072,5.57452,4.94296,5.60038,5.51216,6.05222,6.30917,5.76922,5.83723,5.48533,5.91196,7.50815,4.63512,5.79056,5.22305,6.22199,6.03250,5.88619,5.79312,5.85680,5.65475,5.35453,6.48304,5.97989,4.78322,5.62035,6.93307,7.61592,5.22870,5.80170,5.48982,5.08282,4.99461,5.92401,5.96007,5.32119,6.28231,7.38055,4.90762,6.21762,6.08002,5.05643,6.34360,6.43287,5.59382,5.72922,5.21013,7.01499,5.11430,5.60020,5.71346,6.01203,4.41239,4.92832,5.05580,5.78772,5.60338,6.97044,4.95596,6.22130,6.01969,6.47394,5.71687,7.09457,5.14505,5.93650,4.88628,7.04792,5.51223,6.12988,4.72048,5.58447,5.72610,5.33743,6.39073,5.57141,5.14766,6.54575,6.14437,5.33673,5.87659,6.27263,5.77719,5.26510,4.67105,6.14700,5.13773,4.57864,5.39630,6.38985,6.26062,5.62209,5.78103,5.35617,5.02432,5.39804,5.52773,5.88673,4.45998,6.08891,5.11380,5.51668,5.24479,5.94060,5.07366,5.97944,5.72842,5.93220,5.22915,6.41176,5.54949,5.55418,4.59962,6.62988,4.85660,4.80616,6.09029,5.53448,5.32664,5.29356,5.01940,4.45263,4.34656,5.59235,5.11091,5.92915,4.43222,5.37665,4.91067,5.47093,6.16517,5.88129,4.79813,5.69933,6.36050,5.64194,5.28652,5.36426,5.34907,5.95478,5.08592,4.96931,5.03380,5.13298,5.33594,5.46172,3.94622,5.04934,4.67613,4.90739,4.78954,4.74236,4.67630,5.13455,4.50692,5.45436,5.30058,6.30368,5.37369,5.23474,5.13360,6.46766,5.24037,5.29125,5.56776,6.03815,5.12871,5.50685,4.58123,5.91868,5.05834,5.11260,4.56397,5.46679,4.91664,5.45864,5.76603,5.49161,5.38894,5.13546,5.30204,4.58752,5.18501,5.24136,5.67172,5.25734,4.78436,4.80698,5.28853,5.23745,5.27667,5.07613,5.19057,4.60884,5.41704,5.66925,4.93110,5.37767,4.59929,4.95319,4.54161,4.80690,5.83493,5.02093,4.52834,5.49069,4.09705,6.01272,4.82767,5.43576,5.69955,5.66693,4.80613,4.54521,4.90174
7.21826,5.78207,5.24426,5.26480,5.38718,6.04369,4.66996,5.09128,5.27014,6.19349,6.02303,5.92182,4.99375,6.37935,5.34325,5.18233,5.73425,5.49909,5.32717,5.78237,5.50892,6.94911,4.42033,5.84736,5.92226,6.12249,5.83112,4.98889,4.54700,5.67490,4.84133,5.81037,5.89366,5.08713,5.57217,8.70714,5.02406,5.40790,6.38674,6.27035,5.32531,5.39164,5.44691,4.83236,5.22340,5.19786,5.30660,5.54059,5.79189,5.26784,5.56973,5.50736,5.37129,5.64036,5.30919,5.86520,4.08838,5.88323,5.16247,5.92275,6.14015,5.51529,5.97383,5.80290,5.94416,6.01493,5.52362,5.68868,5.10733,6.56441,4.54514,4.72605,4.17612,6.06313,4.86920,6.54207,4.66024,7.31823,5.81907,6.24408,6.92195,5.62151,5.49163,5.43349,5.11903,5.85049,6.35435,5.35970,4.91214,4.78363,5.59710,5.22383,5.05798,5.31321,5.04009,5.48122,5.00008,5.39981,5.54436,5.93853,5.04783,5.35546,4.97396,5.97624,4.82649,5.51120,6.59977,6.53103,5.19999,5.67061,4.87053,5.74078,5.02269,4.54986,6.58083,5.16944,4.80613,6.19409,6.05362,5.95878,6.62196,6.08069,4.69471,6.25388,4.91691,4.75389,5.20615,5.61622,4.82246,5.49555,4.44418,4.84206,5.90295,5.39746,5.93609,5.51405,4.53308,6.48702,4.59428,6.01012,5.09132,5.38041,4.80363,4.98405,4.60626,4.80734,5.29539,5.02984,5.18050,5.07729,4.70257,5.13928,4.68849,4.99096,5.83791,5.24255,4.36038,5.20788,4.84640,5.36650,4.71462,5.97509,5.06940,5.41706,5.00425,4.58322,4.56173,4.99433,4.38077,6.07911,4.65648,4.81435,4.98712,5.52653,4.21869,6.36904,3.99350,5.31060,4.27693,6.45615,5.17451,5.17522,4.79611,4.39859,4.26730,4.73475,4.97291,5.88705,5.01390,5.12841,4.37879,4.89834,5.06223,5.36736,4.65987,5.75204,5.16430,5.20570,4.66957,5.44570,4.74743,4.60919,4.17612,4.76603,4.64403,5.71375,4.60663,5.79518,5.03703,4.95371,3.82805,4.86500,4.82844,5.18867,5.13856,5.68859,4.38167,4.84123,4.63321,4.56761,5.41352,5.65021,5.10967,5.28973,4.75457,5.22623,4.55760,5.38277,4.95199,4.13903,4.77467,5.75089,5.12243,5.41560,5.16447,5.29261,4.48360,5.29150,4.85411,4.73321,4.85312,5.42742,4.02989,4.78951,4.57415,4.42690,4.50835,5.32099,4.83968,4.65770,4.31781,5.81274,4.49395,4.99575,5.30390,5.40268
7.13008,5.89883,5.59399,5.56032,4.92273,6.27483,5.74679,5.32158,6.18019,6.29675,5.64164,5.07121,6.43259,5.65354,5.95167,7.32591,5.40390,5.98625,6.28457,5.90694,4.96826,6.70192,5.55455,6.75361,5.78576,6.77204,6.33163,5.77504,5.25894,5.57188,6.79945,6.25654,6.14286,6.24835,5.61328,6.11546,6.86018,6.67647,5.38251,6.90833,5.30252,6.43433,4.76376,6.25763,4.92268,5.81809,5.80669,6.80659,4.95134,6.97980,6.22160,7.00177,6.60902,6.89267,5.52246,6.95921,5.59231,6.06416,5.21010,6.88353,4.47458,7.01431,4.42989,6.57425,5.45233,5.95218,5.35896,6.09993,5.59442,6.09152,5.86573,5.94742,5.21782,7.46511,5.57116,6.11848,5.53063,6.26835,5.99297,6.92600,6.13099,6.45187,5.76308,6.56035,4.96586,6.33737,6.03759,6.81006,4.41936,5.26404,5.30542,6.80282,5.29047,7.29747,5.71615,6.70587,5.33402,6.01823,5.98901,6.44838,6.37325,6.46881,6.33616,5.84396,5.53324,5.66037,5.15503,5.35132,6.00587,5.83850,5.32143,7.39810,6.18724,5.73869,5.02703,6.18656,5.18270,6.06681,4.84512,6.22671,5.37925,6.02131,5.35121,5.95177,2.49687,6.17366,5.05291,6.58661,5.57701,6.36016,6.89426,6.41798,4.99817,5.41914,6.18417,5.75898,4.86884,5.93328,4.19293,6.01261,5.47621,7.07649,4.44317,7.09740,5.46404,7.06937,5.29829,7.00395,4.06116,6.00485,5.40967,6.31465,4.96547,6.54946,4.96807,6.11384,5.06549,6.37194,5.50407,6.36762,5.28493,7.76745,5.55424,6.14410,4.76198,5.60127,5.22734,6.80237,5.05971,5.34699,4.86031,5.73967,6.57282,5.58202,4.37272,5.37011,4.85800,5.45501,5.08317,5.03212,5.03511,5.38279,4.93717,5.81598,5.25344,5.08913,4.94543,5.70822,5.27478,6.06468,4.89732,5.98296,5.10730,5.31810,5.33132,5.88763,0.00000,5.94652,5.25408,7.87119,4.90760,6.04270,5.01275,5.59031,5.08893,6.51961,4.39622,5.39088,4.33732,6.18241,5.27975,5.94195,5.19102,6.20234,5.56966,5.65406,4.61689,6.05183,4.58145,5.54466,4.93057,5.13736,4.47421,5.73127,5.36572,5.06438,4.68824,5.44134,4.28886,5.87594,5.14354,5.95503,5.11213,5.86894,4.99917,4.84877,4.55584,5.07720,4.55955,5.10714,4.99664,4.93717,4.44119,5.86984,4.73338,5.37046,4.96791,5.52194,4.23262,5.12890,4.89062,5.55712,4.52417,5.28623,4.44697,5.66285
7.83418,5.77958,6.43079,6.26997,5.23909,6.86230,5.18372,6.78416,5.72501,5.97050,5.96653,8.89409,5.65933,6.30960,6.25008,6.34491,5.45579,7.00599,6.34075,6.95985,5.45742,7.71982,5.91899,7.31112,5.66913,6.64056,4.80225,6.44870,5.38069,6.58991,6.18026,6.27716,5.56433,6.94458,4.76866,7.28095,6.41679,7.28652,5.78133,6.97528,5.18181,7.13273,5.21644,7.31271,5.52945,7.32447,5.93750,6.65507,5.75041,6.85196,5.58864,6.89503,5.64728,6.82640,5.30973,6.02292,9.27264,7.60127,4.70791,6.77517,5.64250,6.76138,6.75418,6.54710,5.50516,7.21637,5.34178,6.82377,5.15372,6.81936,4.98462,6.75318,5.44101,7.29566,6.00836,6.38822,5.82041,7.25230,4.92223,7.79738,4.87682,6.77948,5.47080,6.43160,5.73416,7.13764,4.76240,8.16359,5.95136,7.98241,5.17394,5.75592,4.77799,5.86983,5.87382,6.76353,5.22957,6.23772,4.58328,6.60150,5.45127,6.33172,6.36928,6.49797,5.80441,6.34763,4.72703,6.31608,5.48499,5.86156,4.26550,6.44923,5.01760,6.09524,5.30084,6.67725,6.03516,7.23288,5.71686,6.49662,8.49346,5.96753,4.97872,6.48995,4.70453,7.15067,4.28369,6.31239,4.60376,6.47812,4.62455,6.13282,5.64443,6.34641,5.40641,6.21540,7.59759,6.33113,5.21995,6.20052,5.54234,6.99753,5.84546,6.55576,5.03646,6.32201,5.30958,5.80765,5.70952,6.20365,5.45886,6.92179,4.93463,5.37346,5.66668,5.91903,5.07867,6.38422,4.82501,6.25343,4.78761,6.39438,4.94791,5.40976,6.41566,6.55867,4.84803,6.10665,5.35968,6.52600,4.39699,7.00626,6.74135,5.33857,4.91492,7.14966,4.85424,6.85324,5.44321,5.93958,5.67198,6.59063,4.70392,5.47515,4.66923,7.03659,4.95590,5.58561,5.79719,6.13449,5.21232,6.79936,4.46984,5.27955,5.01638,6.28786,5.31905,6.22844,4.70368,5.66510,5.45155,6.04143,4.22766,5.93886,4.53954,6.43272,5.04925,5.35236,5.31601,6.79394,4.57050,5.81991,4.40113,5.50045,4.06482,5.55009,4.61809,6.86073,5.26660,6.46402,4.83930,5.77632,4.99029,6.55996,4.09113,6.07942,4.42690,6.14190,5.15362,6.40184,4.96050,6.21997,4.94155,5.63989,4.54534,5.71469,4.78687,6.34644,5.11698,6.48969,4.71620,8.10816,4.29552,5.55267,5.21738,6.61423,5.01046,6.12913,4.44493,6.44540,4.58387,5.93260,4.16936,5.42340,4.60233,6.39696
6.74137,5.23466,5.25143,6.25392,5.52419,6.29132,7.09801,6.59784,5.28834,6.83811,4.84108,6.19070,6.20390,6.30568,6.31297,5.83977,5.21803,6.63594,6.41767,6.33247,6.03550,6.14408,5.62347,6.51735,5.02122,5.39144,6.28043,5.82511,6.93693,6.21341,5.38397,4.63272,4.72664,7.32727,4.92683,5.37266,6.97329,5.76330,6.26728,6.83868,6.71516,6.46323,6.24003,6.66979,6.42930,6.32793,4.78688,6.05509,5.98138,6.67114,4.87530,6.18204,6.21488,7.35853,5.42839,6.46890,5.81866,5.94975,6.01008,6.24281,5.51751,8.82146,5.29810,7.30683,5.97852,6.64079,5.70364,6.38104,9.02757,5.63144,5.96624,6.14176,5.44336,5.62148,5.97489,5.92300,5.18239,6.18319,5.28399,6.81671,6.46353,6.05249,6.53855,7.03118,5.38670,6.16816,6.02235,6.66188,6.75064,6.73233,5.55356,6.87563,5.84246,6.88767,5.84316,7.17172,5.38829,6.29491,4.79775,6.09475,4.94145,7.26811,5.82211,6.74475,5.66406,5.80123,5.40037,6.81279,5.72094,6.70874,5.82440,6.85207,6.03083,6.47870,4.97760,10.16081,5.63107,6.28761,5.74539,6.48626,5.58326,6.54608,6.67183,6.50134,5.50445,5.79803,4.99294,5.82694,5.31246,6.47444,4.99211,6.13282,5.96827,5.17367,5.59298,7.09400,5.33280,6.08869,4.35701,6.31213,5.37385,5.60017,5.75045,5.69251,4.65747,6.56365,6.55412,6.52955,5.70266,6.69444,4.90098,6.35179,5.64504,5.10368,5.87309,6.62916,5.64386,5.96701,5.97254,6.04331,5.88735,6.87681,4.65770,6.75137,4.71597,6.84061,5.44640,5.23516,5.39574,6.93809,5.70432,6.16534,5.68399,6.15640,5.64458,6.06580,5.30335,6.22164,5.12900,5.82201,5.67774,6.21106,5.26049,5.80691,4.81476,5.63870,4.84972,7.15621,4.62448,7.06360,5.51577,5.99678,5.31503,5.48495,5.21580,6.03811,5.38313,5.95930,5.35583,7.08008,5.45595,5.96132,5.67320,6.41388,5.01871,5.16886,6.74371,6.92018,5.01628,5.56766,5.80321,5.73211,5.46463,5.20788,4.95874,5.37385,4.41761,5.47354,4.82981,5.66991,4.89412,5.93640,4.83777,6.15318,4.99369,6.00911,4.75943,5.26319,4.87556,5.24445,5.20224,5.39212,4.94387,5.78726,4.89769,5.78235,4.93262,4.93067,4.86102,4.81447,5.39881,5.43900,5.71548,7.08127,6.13902,5.69641,5.43669,5.27146,5.01648,5.25932,5.27697,6.35779,4.61496,5.58188,5.42236,5.42254
7.94098,6.44985,6.07580,7.15734,5.49994,6.13998,6.02368,6.16789,6.18597,5.57978,5.71159,5.60788,5.50027,6.71214,5.59419,6.10590,5.36253,6.45410,6.65071,5.34685,6.36177,5.84815,6.49471,6.28591,6.21105,6.65872,5.96623,4.66422,5.31725,6.60207,6.68763,6.13086,6.42504,6.42481,6.29260,6.24669,5.57847,6.72956,6.64459,5.79559,5.72656,6.07978,5.32145,6.37195,6.42357,4.93262,5.69423,5.56538,5.87504,5.32180,5.39386,5.98125,6.04287,6.26158,6.37878,6.59904,5.41848,6.66760,4.74678,5.59515,5.61764,5.37321,5.62622,5.45402,5.92393,6.21614,6.67426,5.85132,6.56707,6.75507,6.05573,5.09407,6.07851,6.18548,6.06232,6.18960,5.14031,5.91528,5.98781,5.83139,5.64035,6.23275,6.50308,5.60682,7.22596,6.01405,5.76156,5.43481,5.84944,4.88281,5.36716,7.02981,5.25970,4.53892,5.93774,6.06085,5.55947,5.41093,5.46206,6.05588,5.30475,6.08994,5.30769,5.85001,6.01868,5.12885,5.32510,6.44446,5.35752,6.00695,5.38456,5.04693,5.56651,5.21518,4.98698,5.57553,4.70388,5.20918,5.02340,6.61173,5.94629,5.04554,5.47935,5.42489,5.88603,5.36736,4.98429,5.23815,5.59544,5.32362,0.00000,5.46815,5.41135,5.31419,5.70563,7.10383,6.28012,6.16994,5.17746,5.91455,5.39062,5.83762,5.05291,5.45814,5.89670,4.94944,5.44950,5.48168,5.56614,5.54736,5.17075,6.02020,6.18686,5.72677,4.90313,5.58754,4.88222,5.63859,5.76996,5.44118,5.54180,4.97381,7.77271,6.05575,5.40345,5.70679,5.02428,4.38804,5.93194,5.87249,5.57692,5.61220,5.34057,4.71411,5.07812,5.44109,6.06270,5.90998,5.39593,5.61986,5.41581,5.54434,5.45038,5.33187,5.15866,5.24708,5.19428,6.21195,5.10770,5.07350,4.79868,5.45733,5.27811,5.26574,4.86000,5.53571,5.27852,5.24323,6.55722,5.38284,5.49432,5.41106,4.52812,5.71015,5.25699,5.42128,4.86414,5.50463,6.41152,5.39593,5.00583,5.38537,4.56941,5.72649,5.15388,5.34752,4.98700,5.53039,5.75351,4.93152,4.97156,6.09117,5.06894,6.13804,4.70778,5.48646,5.36726,5.97009,6.65791,5.74780,4.26234,5.65917,5.64672,5.91675,5.04142,5.20287,5.32686,5.94790,5.15321,6.03093,4.72177,5.59370,5.44602,4.52657,5.15934,5.02837,4.49300,4.72393,4.77359,4.96029,4.70419,5.21985,5.68929,5.24936,5.12906,6.02905
7.28152,6.10835,4.67120,5.64354,6.25596,6.50643,5.81498,9.78698,6.52819,5.24001,6.61173,4.85483,6.86964,5.39185,5.81187,5.80631,6.12923,5.19482,5.07762,5.70389,5.79779,5.54014,6.82767,4.01424,5.78853,6.08064,4.86872,5.68098,5.46302,5.56022,7.30187,6.02971,7.37543,5.18733,5.62021,5.92176,5.91804,6.22012,6.32476,6.14862,6.84626,6.19053,5.14373,8.12211,5.86841,5.32741,6.09026,6.38885,6.17144,5.71019,6.49065,4.32456,5.53449,5.44922,6.28964,6.98196,6.18249,5.37879,5.95455,6.16840,5.80650,6.64541,6.16571,5.29127,5.05282,5.26379,5.14432,6.93949,5.82590,5.44474,7.01850,5.63509,5.43253,6.26641,5.79648,6.01425,6.45864,6.33880,6.41753,6.66640,5.85195,5.25937,5.31984,6.74699,5.62726,4.91844,5.43056,6.09148,6.54108,5.57331,6.25948,5.95076,5.43198,5.27903,5.20700,6.27451,4.56136,5.73903,5.79196,4.78885,6.06914,5.19722,6.15722,5.44425,5.29564,5.92028,6.72940,5.52748,5.32049,7.03782,5.27164,4.52122,7.16448,5.34299,5.08079,5.01522,5.05948,5.57127,5.65900,4.75163,5.45437,5.19138,5.78252,5.30163,5.80443,5.27452,4.77604,5.71436,6.75514,6.02629,5.32764,6.22885,5.03414,5.40911,6.17511,4.99094,5.54386,4.95164,5.36080,6.07256,5.17471,4.90187,5.30764,5.14739,5.74876,4.94063,5.21416,5.49955,5.22986,5.70273,5.44559,5.80360,4.94612,5.13726,4.83595,4.80761,4.86084,5.23358,5.46249,4.63223,5.46053,6.21731,5.35578,5.36784,7.03102,5.39405,5.38625,4.23691,5.81841,5.47338,5.05705,5.16979,5.56323,4.48025,4.69661,5.62542,4.76580,5.07171,5.29096,5.33299,6.28069,5.60446,5.82226,5.01804,4.58145,5.06670,5.47881,5.93837,5.33379,5.29643,5.33295,4.84914,4.79461,5.15969,5.64779,5.11161,5.43831,5.06566,7.05589,5.20388,5.59747,5.55946,4.97549,5.08298,5.77120,5.17453,5.71215,5.00650,5.23767,4.98909,4.93669,5.00990,5.05540,5.21697,5.47999,5.04384,4.91818,4.85274,5.33529,4.76641,4.48083,4.64811,5.83725,4.55957,4.47308,4.23625,4.60572,5.34369,5.68513,5.44118,4.53760,4.18991,5.41229,5.66621,5.34049,4.71235,5.48032,4.79792,5.49589,5.08101,4.66984,5.05293,5.49036,7.19462,6.16244,4.90603,4.80472,4.62996,4.76134,4.73288,4.55992,5.28341,5.28309,5.16378,4.27013,5.12509
